nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Clocortolone—Mometasone—atopic dermatitis	0.00171	0.00576	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Mometasone—atopic dermatitis	0.00171	0.00576	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00167	0.00562	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Mometasone—atopic dermatitis	0.00166	0.0056	CrCrCtD
Flumethasone Pivalate—Alclometasone—Mometasone—atopic dermatitis	0.00162	0.00544	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.00162	0.00544	CrCrCtD
Flumethasone Pivalate—Amcinonide—Mometasone—atopic dermatitis	0.00157	0.0053	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Mometasone—atopic dermatitis	0.00153	0.00516	CrCrCtD
Flumethasone Pivalate—Flunisolide—Mometasone—atopic dermatitis	0.00153	0.00516	CrCrCtD
Flumethasone Pivalate—Diflorasone—Mometasone—atopic dermatitis	0.00153	0.00516	CrCrCtD
Flumethasone Pivalate—Paramethasone—Mometasone—atopic dermatitis	0.0015	0.00503	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Mometasone—atopic dermatitis	0.00146	0.00491	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Mometasone—atopic dermatitis	0.00142	0.00479	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Mometasone—atopic dermatitis	0.00142	0.00479	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.00142	0.00479	CrCrCtD
Flumethasone Pivalate—Sensitisation—Mometasone—atopic dermatitis	0.00142	0.143	CcSEcCtD
Flumethasone Pivalate—Betamethasone—Mometasone—atopic dermatitis	0.00139	0.00468	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Mometasone—atopic dermatitis	0.00139	0.00468	CrCrCtD
Flumethasone Pivalate—Rimexolone—Mometasone—atopic dermatitis	0.00139	0.00468	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Mometasone—atopic dermatitis	0.00133	0.00448	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Betamethasone—atopic dermatitis	0.00123	0.00414	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Dexamethasone—atopic dermatitis	0.00123	0.00414	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Triamcinolone—atopic dermatitis	0.0012	0.00405	CrCrCtD
Flumethasone Pivalate—Difluprednate—Methylprednisolone—atopic dermatitis	0.00109	0.00366	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Methylprednisolone—atopic dermatitis	0.00109	0.00366	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.00109	0.00366	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.00107	0.0036	CrCrCtD
Flumethasone Pivalate—Difluprednate—Betamethasone—atopic dermatitis	0.00107	0.0036	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.00107	0.0036	CrCrCtD
Flumethasone Pivalate—Difluprednate—Dexamethasone—atopic dermatitis	0.00107	0.0036	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Betamethasone—atopic dermatitis	0.00107	0.0036	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.00107	0.0036	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.00105	0.00352	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.00105	0.00352	CrCrCtD
Flumethasone Pivalate—Difluprednate—Triamcinolone—atopic dermatitis	0.00105	0.00352	CrCrCtD
Flumethasone Pivalate—Alclometasone—Hydrocortisone—atopic dermatitis	0.00102	0.00345	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Methylprednisolone—atopic dermatitis	0.00102	0.00344	CrCrCtD
Flumethasone Pivalate—Clocortolone—Methylprednisolone—atopic dermatitis	0.00102	0.00344	CrCrCtD
Flumethasone Pivalate—Clocortolone—Dexamethasone—atopic dermatitis	0.00101	0.00339	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Dexamethasone—atopic dermatitis	0.00101	0.00339	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Betamethasone—atopic dermatitis	0.00101	0.00339	CrCrCtD
Flumethasone Pivalate—Clocortolone—Betamethasone—atopic dermatitis	0.00101	0.00339	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Dexamethasone—atopic dermatitis	0.00101	0.00339	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Betamethasone—atopic dermatitis	0.00101	0.00339	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000994	0.00334	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Triamcinolone—atopic dermatitis	0.000984	0.00331	CrCrCtD
Flumethasone Pivalate—Clocortolone—Triamcinolone—atopic dermatitis	0.000984	0.00331	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Triamcinolone—atopic dermatitis	0.000984	0.00331	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Dexamethasone—atopic dermatitis	0.000978	0.00329	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Betamethasone—atopic dermatitis	0.000978	0.00329	CrCrCtD
Flumethasone Pivalate—Flunisolide—Hydrocortisone—atopic dermatitis	0.000971	0.00327	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000966	0.00325	CrCrCtD
Flumethasone Pivalate—Alclometasone—Methylprednisolone—atopic dermatitis	0.000966	0.00325	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Triamcinolone—atopic dermatitis	0.000955	0.00322	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000951	0.0032	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000951	0.0032	CrCrCtD
Flumethasone Pivalate—Alclometasone—Dexamethasone—atopic dermatitis	0.000951	0.0032	CrCrCtD
Flumethasone Pivalate—Alclometasone—Betamethasone—atopic dermatitis	0.000951	0.0032	CrCrCtD
Flumethasone Pivalate—Paramethasone—Hydrocortisone—atopic dermatitis	0.000946	0.00319	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000929	0.00313	CrCrCtD
Flumethasone Pivalate—Alclometasone—Triamcinolone—atopic dermatitis	0.000929	0.00313	CrCrCtD
Flumethasone Pivalate—Amcinonide—Betamethasone—atopic dermatitis	0.000925	0.00311	CrCrCtD
Flumethasone Pivalate—Amcinonide—Dexamethasone—atopic dermatitis	0.000925	0.00311	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000923	0.00311	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—atopic dermatitis	0.000916	0.00308	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—atopic dermatitis	0.000916	0.00308	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000916	0.00308	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—atopic dermatitis	0.000911	0.00307	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—atopic dermatitis	0.000911	0.00307	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—atopic dermatitis	0.000907	0.00305	CrCrCtD
Flumethasone Pivalate—Amcinonide—Triamcinolone—atopic dermatitis	0.000904	0.00304	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Hydrocortisone—atopic dermatitis	0.000902	0.00303	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000902	0.00303	CrCrCtD
Flumethasone Pivalate—Mometasone—Hydrocortisone—atopic dermatitis	0.000902	0.00303	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000902	0.00303	CrCrCtD
Flumethasone Pivalate—Diflorasone—Dexamethasone—atopic dermatitis	0.000901	0.00303	CrCrCtD
Flumethasone Pivalate—Flunisolide—Betamethasone—atopic dermatitis	0.000901	0.00303	CrCrCtD
Flumethasone Pivalate—Flunisolide—Dexamethasone—atopic dermatitis	0.000901	0.00303	CrCrCtD
Flumethasone Pivalate—Diflorasone—Betamethasone—atopic dermatitis	0.000901	0.00303	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000901	0.00303	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000901	0.00303	CrCrCtD
Flumethasone Pivalate—Paramethasone—Methylprednisolone—atopic dermatitis	0.000893	0.00301	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisolone—atopic dermatitis	0.000885	0.00298	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—atopic dermatitis	0.000882	0.00297	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000881	0.00296	CrCrCtD
Flumethasone Pivalate—Rimexolone—Hydrocortisone—atopic dermatitis	0.000881	0.00296	CrCrCtD
Flumethasone Pivalate—Betamethasone—Hydrocortisone—atopic dermatitis	0.000881	0.00296	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000881	0.00296	CrCrCtD
Flumethasone Pivalate—Diflorasone—Triamcinolone—atopic dermatitis	0.000881	0.00296	CrCrCtD
Flumethasone Pivalate—Flunisolide—Triamcinolone—atopic dermatitis	0.000881	0.00296	CrCrCtD
Flumethasone Pivalate—Paramethasone—Betamethasone—atopic dermatitis	0.000879	0.00296	CrCrCtD
Flumethasone Pivalate—Paramethasone—Dexamethasone—atopic dermatitis	0.000879	0.00296	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000871	0.00293	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000861	0.0029	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisolone—atopic dermatitis	0.000861	0.0029	CrCrCtD
Flumethasone Pivalate—Paramethasone—Triamcinolone—atopic dermatitis	0.000859	0.00289	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—atopic dermatitis	0.000858	0.00289	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Dexamethasone—atopic dermatitis	0.000857	0.00289	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Betamethasone—atopic dermatitis	0.000857	0.00289	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.000851	0.00286	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Methylprednisolone—atopic dermatitis	0.000851	0.00286	CrCrCtD
Flumethasone Pivalate—Mometasone—Methylprednisolone—atopic dermatitis	0.000851	0.00286	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Methylprednisolone—atopic dermatitis	0.000851	0.00286	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000843	0.00284	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Triamcinolone—atopic dermatitis	0.000838	0.00282	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisolone—atopic dermatitis	0.000838	0.00282	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Dexamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Mometasone—Betamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Mometasone—Dexamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Betamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Dexamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Betamethasone—atopic dermatitis	0.000837	0.00282	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—atopic dermatitis	0.000836	0.00281	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—atopic dermatitis	0.000836	0.00281	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—atopic dermatitis	0.000836	0.00281	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000831	0.0028	CrCrCtD
Flumethasone Pivalate—Rimexolone—Methylprednisolone—atopic dermatitis	0.000831	0.0028	CrCrCtD
Flumethasone Pivalate—Betamethasone—Methylprednisolone—atopic dermatitis	0.000831	0.0028	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Betamethasone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Rimexolone—Dexamethasone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Rimexolone—Betamethasone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Betamethasone—Dexamethasone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Triamcinolone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Mometasone—Triamcinolone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.000818	0.00275	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisolone—atopic dermatitis	0.000816	0.00275	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisolone—atopic dermatitis	0.000816	0.00275	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisolone—atopic dermatitis	0.000816	0.00275	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—atopic dermatitis	0.000815	0.00274	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Triamcinolone—atopic dermatitis	0.000799	0.00269	CrCrCtD
Flumethasone Pivalate—Betamethasone—Triamcinolone—atopic dermatitis	0.000799	0.00269	CrCrCtD
Flumethasone Pivalate—Rimexolone—Triamcinolone—atopic dermatitis	0.000799	0.00269	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisolone—atopic dermatitis	0.000795	0.00268	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—atopic dermatitis	0.000795	0.00268	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Dexamethasone—atopic dermatitis	0.000782	0.00263	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Betamethasone—atopic dermatitis	0.000782	0.00263	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—atopic dermatitis	0.000776	0.00261	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—atopic dermatitis	0.000776	0.00261	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—atopic dermatitis	0.000776	0.00261	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—atopic dermatitis	0.000776	0.00261	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisolone—atopic dermatitis	0.000776	0.00261	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Triamcinolone—atopic dermatitis	0.000765	0.00257	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—atopic dermatitis	0.000759	0.00255	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—atopic dermatitis	0.000759	0.00255	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—atopic dermatitis	0.000759	0.00255	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisolone—atopic dermatitis	0.000758	0.00255	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisolone—atopic dermatitis	0.000758	0.00255	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisolone—atopic dermatitis	0.000758	0.00255	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisolone—atopic dermatitis	0.000758	0.00255	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisolone—atopic dermatitis	0.00074	0.00249	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisolone—atopic dermatitis	0.00074	0.00249	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisolone—atopic dermatitis	0.00074	0.00249	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—atopic dermatitis	0.000726	0.00244	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisolone—atopic dermatitis	0.000708	0.00238	CrCrCtD
Flumethasone Pivalate—Burning sensation—Tacrolimus—atopic dermatitis	0.000581	0.0585	CcSEcCtD
Flumethasone Pivalate—Pruritus—Desonide—atopic dermatitis	0.000265	0.0267	CcSEcCtD
Flumethasone Pivalate—Rash—Desonide—atopic dermatitis	0.000236	0.0238	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Desonide—atopic dermatitis	0.000236	0.0238	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000224	0.0225	CcSEcCtD
Flumethasone Pivalate—Pruritus—Fluocinonide—atopic dermatitis	0.000215	0.0216	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000195	0.0196	CcSEcCtD
