nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLCO1C1—testis—ovarian cancer	0.00348	0.0228	CbGeAlD
Meclofenamic acid—Decreased appetite—Altretamine—ovarian cancer	0.00344	0.013	CcSEcCtD
Meclofenamic acid—Fatigue—Altretamine—ovarian cancer	0.00341	0.0129	CcSEcCtD
Meclofenamic acid—Visual acuity reduced—Paclitaxel—ovarian cancer	0.0034	0.0128	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—ovarian cancer	0.00339	0.201	CrCbGaD
Meclofenamic acid—Colitis—Topotecan—ovarian cancer	0.00337	0.0127	CcSEcCtD
Meclofenamic acid—ALOX5—bone marrow—ovarian cancer	0.0033	0.0216	CbGeAlD
Meclofenamic acid—AKR1C3—testis—ovarian cancer	0.0032	0.021	CbGeAlD
Meclofenamic acid—ALOX5—female gonad—ovarian cancer	0.00318	0.0209	CbGeAlD
Meclofenamic acid—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00317	0.0119	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Docetaxel—ovarian cancer	0.00309	0.0117	CcSEcCtD
Meclofenamic acid—Asthenia—Altretamine—ovarian cancer	0.00284	0.0107	CcSEcCtD
Meclofenamic acid—ALOX5—testis—ovarian cancer	0.00282	0.0185	CbGeAlD
Meclofenamic acid—Haemolytic anaemia—Melphalan—ovarian cancer	0.00276	0.0104	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Epirubicin—ovarian cancer	0.00267	0.0101	CcSEcCtD
Meclofenamic acid—SLCO1C1—lymph node—ovarian cancer	0.00252	0.0166	CbGeAlD
Meclofenamic acid—Vomiting—Altretamine—ovarian cancer	0.00252	0.00948	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Doxorubicin—ovarian cancer	0.00247	0.00931	CcSEcCtD
Meclofenamic acid—Nausea—Altretamine—ovarian cancer	0.00235	0.00886	CcSEcCtD
Meclofenamic acid—AKR1C3—lymph node—ovarian cancer	0.00232	0.0152	CbGeAlD
Meclofenamic acid—Neutropenia—Chlorambucil—ovarian cancer	0.00231	0.00872	CcSEcCtD
Meclofenamic acid—PTGS2—myometrium—ovarian cancer	0.0023	0.0151	CbGeAlD
Meclofenamic acid—PTGS2—embryo—ovarian cancer	0.00221	0.0145	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00219	0.00824	CcSEcCtD
Meclofenamic acid—Nocturia—Paclitaxel—ovarian cancer	0.00218	0.00821	CcSEcCtD
Meclofenamic acid—Stomatitis—Chlorambucil—ovarian cancer	0.00215	0.0081	CcSEcCtD
Meclofenamic acid—Blindness—Epirubicin—ovarian cancer	0.00209	0.00786	CcSEcCtD
Meclofenamic acid—Neutropenia—Topotecan—ovarian cancer	0.00206	0.00776	CcSEcCtD
Meclofenamic acid—ALOX5—lymph node—ovarian cancer	0.00204	0.0134	CbGeAlD
Meclofenamic acid—Neutropenia—Melphalan—ovarian cancer	0.00202	0.0076	CcSEcCtD
Meclofenamic acid—Colitis—Paclitaxel—ovarian cancer	0.00194	0.00731	CcSEcCtD
Meclofenamic acid—Blindness—Doxorubicin—ovarian cancer	0.00193	0.00727	CcSEcCtD
Meclofenamic acid—Stomatitis—Topotecan—ovarian cancer	0.00191	0.00721	CcSEcCtD
Meclofenamic acid—PTGS1—epithelium—ovarian cancer	0.00189	0.0124	CbGeAlD
Meclofenamic acid—Stomatitis—Melphalan—ovarian cancer	0.00187	0.00706	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Chlorambucil—ovarian cancer	0.00187	0.00706	CcSEcCtD
Meclofenamic acid—PTGS1—uterine cervix—ovarian cancer	0.00187	0.0123	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—ovarian cancer	0.0018	0.0118	CbGeAlD
Meclofenamic acid—PTGS2—uterine cervix—ovarian cancer	0.00179	0.0117	CbGeAlD
Meclofenamic acid—Haemoglobin—Topotecan—ovarian cancer	0.00177	0.00668	CcSEcCtD
Meclofenamic acid—Haemorrhage—Topotecan—ovarian cancer	0.00176	0.00664	CcSEcCtD
Meclofenamic acid—Neutropenia—Vinorelbine—ovarian cancer	0.00176	0.00664	CcSEcCtD
Meclofenamic acid—Alopecia—Chlorambucil—ovarian cancer	0.00175	0.00659	CcSEcCtD
Meclofenamic acid—Haemoglobin—Melphalan—ovarian cancer	0.00174	0.00654	CcSEcCtD
Meclofenamic acid—Haemorrhage—Melphalan—ovarian cancer	0.00173	0.0065	CcSEcCtD
Meclofenamic acid—PTGS1—endometrium—ovarian cancer	0.00169	0.0111	CbGeAlD
Meclofenamic acid—Diclofenac—CXCL8—ovarian cancer	0.00167	0.0992	CrCbGaD
Meclofenamic acid—Colitis—Docetaxel—ovarian cancer	0.00164	0.00619	CcSEcCtD
Meclofenamic acid—Stomatitis—Vinorelbine—ovarian cancer	0.00164	0.00617	CcSEcCtD
Meclofenamic acid—PTGS2—endometrium—ovarian cancer	0.00162	0.0106	CbGeAlD
Meclofenamic acid—Agranulocytosis—Vinorelbine—ovarian cancer	0.00157	0.00591	CcSEcCtD
Meclofenamic acid—PTGS1—uterus—ovarian cancer	0.00156	0.0102	CbGeAlD
Meclofenamic acid—Alopecia—Topotecan—ovarian cancer	0.00156	0.00587	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00155	0.00586	CcSEcCtD
Meclofenamic acid—Leukopenia—Chlorambucil—ovarian cancer	0.00154	0.00581	CcSEcCtD
Meclofenamic acid—Alopecia—Melphalan—ovarian cancer	0.00153	0.00575	CcSEcCtD
Meclofenamic acid—PTGS2—uterus—ovarian cancer	0.00149	0.00978	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Topotecan—ovarian cancer	0.00142	0.00537	CcSEcCtD
Meclofenamic acid—PTGS1—female reproductive system—ovarian cancer	0.0014	0.0092	CbGeAlD
Meclofenamic acid—Malaise—Topotecan—ovarian cancer	0.00138	0.00522	CcSEcCtD
Meclofenamic acid—Leukopenia—Topotecan—ovarian cancer	0.00137	0.00518	CcSEcCtD
Meclofenamic acid—Leukopenia—Melphalan—ovarian cancer	0.00135	0.00507	CcSEcCtD
Meclofenamic acid—Anorexia—Chlorambucil—ovarian cancer	0.00134	0.00505	CcSEcCtD
Meclofenamic acid—PTGS2—female reproductive system—ovarian cancer	0.00134	0.00879	CbGeAlD
Meclofenamic acid—Alopecia—Vinorelbine—ovarian cancer	0.00133	0.00502	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00131	0.00495	CcSEcCtD
Meclofenamic acid—Discomfort—Topotecan—ovarian cancer	0.00129	0.00486	CcSEcCtD
Meclofenamic acid—PTGS1—female gonad—ovarian cancer	0.00128	0.00837	CbGeAlD
Meclofenamic acid—PTGS1—vagina—ovarian cancer	0.00127	0.00832	CbGeAlD
Meclofenamic acid—PTGS2—bone marrow—ovarian cancer	0.00126	0.0083	CbGeAlD
Meclofenamic acid—Nocturia—Epirubicin—ovarian cancer	0.00125	0.00469	CcSEcCtD
Meclofenamic acid—Oedema—Melphalan—ovarian cancer	0.00123	0.00462	CcSEcCtD
Meclofenamic acid—Decreased appetite—Chlorambucil—ovarian cancer	0.00122	0.00461	CcSEcCtD
Meclofenamic acid—Ulcer—Epirubicin—ovarian cancer	0.00122	0.0046	CcSEcCtD
Meclofenamic acid—PTGS2—female gonad—ovarian cancer	0.00122	0.008	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00122	0.00459	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00122	0.00458	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00121	0.00458	CcSEcCtD
Meclofenamic acid—Fatigue—Chlorambucil—ovarian cancer	0.00121	0.00457	CcSEcCtD
Meclofenamic acid—PTGS2—vagina—ovarian cancer	0.00121	0.00795	CbGeAlD
Meclofenamic acid—Anorexia—Topotecan—ovarian cancer	0.00119	0.0045	CcSEcCtD
Meclofenamic acid—Neutropenia—Paclitaxel—ovarian cancer	0.00119	0.00447	CcSEcCtD
Meclofenamic acid—Malaise—Vinorelbine—ovarian cancer	0.00118	0.00446	CcSEcCtD
Meclofenamic acid—Leukopenia—Vinorelbine—ovarian cancer	0.00118	0.00443	CcSEcCtD
Meclofenamic acid—Anorexia—Melphalan—ovarian cancer	0.00117	0.00441	CcSEcCtD
Meclofenamic acid—Palpitations—Vinorelbine—ovarian cancer	0.00116	0.00437	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Chlorambucil—ovarian cancer	0.00116	0.00437	CcSEcCtD
Meclofenamic acid—Nocturia—Doxorubicin—ovarian cancer	0.00115	0.00434	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00115	0.00434	CcSEcCtD
Meclofenamic acid—PTGS1—testis—ovarian cancer	0.00113	0.00743	CbGeAlD
Meclofenamic acid—Ulcer—Doxorubicin—ovarian cancer	0.00113	0.00426	CcSEcCtD
Meclofenamic acid—Paraesthesia—Topotecan—ovarian cancer	0.00112	0.00424	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00112	0.00422	CcSEcCtD
Meclofenamic acid—Urticaria—Chlorambucil—ovarian cancer	0.00112	0.00421	CcSEcCtD
Meclofenamic acid—Abdominal pain—Chlorambucil—ovarian cancer	0.00111	0.00419	CcSEcCtD
Meclofenamic acid—Renal failure—Paclitaxel—ovarian cancer	0.00111	0.00419	CcSEcCtD
Meclofenamic acid—Colitis—Epirubicin—ovarian cancer	0.00111	0.00418	CcSEcCtD
Meclofenamic acid—Discomfort—Vinorelbine—ovarian cancer	0.0011	0.00416	CcSEcCtD
Meclofenamic acid—Stomatitis—Paclitaxel—ovarian cancer	0.0011	0.00415	CcSEcCtD
Meclofenamic acid—Paraesthesia—Melphalan—ovarian cancer	0.0011	0.00415	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Paclitaxel—ovarian cancer	0.0011	0.00414	CcSEcCtD
Meclofenamic acid—Decreased appetite—Topotecan—ovarian cancer	0.00109	0.0041	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00108	0.00407	CcSEcCtD
Meclofenamic acid—Fatigue—Topotecan—ovarian cancer	0.00108	0.00407	CcSEcCtD
Meclofenamic acid—Constipation—Topotecan—ovarian cancer	0.00107	0.00404	CcSEcCtD
Meclofenamic acid—Decreased appetite—Melphalan—ovarian cancer	0.00107	0.00402	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00106	0.00399	CcSEcCtD
Meclofenamic acid—Fatigue—Melphalan—ovarian cancer	0.00106	0.00398	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Topotecan—ovarian cancer	0.00103	0.00389	CcSEcCtD
Meclofenamic acid—Colitis—Doxorubicin—ovarian cancer	0.00103	0.00387	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Topotecan—ovarian cancer	0.00102	0.00386	CcSEcCtD
Meclofenamic acid—Anorexia—Vinorelbine—ovarian cancer	0.00102	0.00385	CcSEcCtD
Meclofenamic acid—Haemoglobin—Paclitaxel—ovarian cancer	0.00102	0.00384	CcSEcCtD
Meclofenamic acid—Haemorrhage—Paclitaxel—ovarian cancer	0.00101	0.00382	CcSEcCtD
Meclofenamic acid—Asthenia—Chlorambucil—ovarian cancer	0.00101	0.0038	CcSEcCtD
Meclofenamic acid—Neutropenia—Docetaxel—ovarian cancer	0.001	0.00379	CcSEcCtD
Meclofenamic acid—Pruritus—Chlorambucil—ovarian cancer	0.000996	0.00375	CcSEcCtD
Meclofenamic acid—Urticaria—Topotecan—ovarian cancer	0.000995	0.00375	CcSEcCtD
Meclofenamic acid—Abdominal pain—Topotecan—ovarian cancer	0.00099	0.00373	CcSEcCtD
Meclofenamic acid—Urticaria—Melphalan—ovarian cancer	0.000974	0.00367	CcSEcCtD
Meclofenamic acid—Diarrhoea—Chlorambucil—ovarian cancer	0.000963	0.00363	CcSEcCtD
Meclofenamic acid—Paraesthesia—Vinorelbine—ovarian cancer	0.000962	0.00363	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Paclitaxel—ovarian cancer	0.000959	0.00361	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00095	0.00358	CcSEcCtD
Meclofenamic acid—Tinnitus—Paclitaxel—ovarian cancer	0.000946	0.00356	CcSEcCtD
Meclofenamic acid—Renal failure—Docetaxel—ovarian cancer	0.000942	0.00355	CcSEcCtD
Meclofenamic acid—Stomatitis—Docetaxel—ovarian cancer	0.000934	0.00352	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vinorelbine—ovarian cancer	0.000932	0.00351	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Docetaxel—ovarian cancer	0.000931	0.00351	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000925	0.00349	CcSEcCtD
Meclofenamic acid—Fatigue—Vinorelbine—ovarian cancer	0.000924	0.00348	CcSEcCtD
Meclofenamic acid—Constipation—Vinorelbine—ovarian cancer	0.000916	0.00345	CcSEcCtD
Meclofenamic acid—Asthenia—Topotecan—ovarian cancer	0.000899	0.00339	CcSEcCtD
Meclofenamic acid—Alopecia—Paclitaxel—ovarian cancer	0.000897	0.00338	CcSEcCtD
Meclofenamic acid—Vomiting—Chlorambucil—ovarian cancer	0.000895	0.00337	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Docetaxel—ovarian cancer	0.000894	0.00337	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000889	0.00335	CcSEcCtD
Meclofenamic acid—Pruritus—Topotecan—ovarian cancer	0.000886	0.00334	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Vinorelbine—ovarian cancer	0.000883	0.00333	CcSEcCtD
Meclofenamic acid—Asthenia—Melphalan—ovarian cancer	0.00088	0.00332	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000876	0.0033	CcSEcCtD
Meclofenamic acid—Pruritus—Melphalan—ovarian cancer	0.000868	0.00327	CcSEcCtD
Meclofenamic acid—Haemoglobin—Docetaxel—ovarian cancer	0.000864	0.00326	CcSEcCtD
Meclofenamic acid—Haemorrhage—Docetaxel—ovarian cancer	0.00086	0.00324	CcSEcCtD
Meclofenamic acid—Diarrhoea—Topotecan—ovarian cancer	0.000857	0.00323	CcSEcCtD
Meclofenamic acid—Urticaria—Vinorelbine—ovarian cancer	0.000851	0.00321	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vinorelbine—ovarian cancer	0.000847	0.00319	CcSEcCtD
Meclofenamic acid—Diarrhoea—Melphalan—ovarian cancer	0.000839	0.00316	CcSEcCtD
Meclofenamic acid—Nausea—Chlorambucil—ovarian cancer	0.000836	0.00315	CcSEcCtD
Meclofenamic acid—Vision blurred—Paclitaxel—ovarian cancer	0.000832	0.00314	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000822	0.0031	CcSEcCtD
Meclofenamic acid—PTGS1—lymph node—ovarian cancer	0.00082	0.00538	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000819	0.00309	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Docetaxel—ovarian cancer	0.000813	0.00306	CcSEcCtD
Meclofenamic acid—Vomiting—Topotecan—ovarian cancer	0.000796	0.003	CcSEcCtD
Meclofenamic acid—Malaise—Paclitaxel—ovarian cancer	0.000796	0.003	CcSEcCtD
Meclofenamic acid—Leukopenia—Paclitaxel—ovarian cancer	0.000791	0.00298	CcSEcCtD
Meclofenamic acid—PTGS2—lymph node—ovarian cancer	0.000784	0.00514	CbGeAlD
Meclofenamic acid—Palpitations—Paclitaxel—ovarian cancer	0.00078	0.00294	CcSEcCtD
Meclofenamic acid—Vomiting—Melphalan—ovarian cancer	0.00078	0.00294	CcSEcCtD
Meclofenamic acid—Asthenia—Vinorelbine—ovarian cancer	0.000769	0.0029	CcSEcCtD
Meclofenamic acid—Alopecia—Docetaxel—ovarian cancer	0.00076	0.00286	CcSEcCtD
Meclofenamic acid—Pruritus—Vinorelbine—ovarian cancer	0.000758	0.00286	CcSEcCtD
Meclofenamic acid—Nausea—Topotecan—ovarian cancer	0.000744	0.0028	CcSEcCtD
Meclofenamic acid—Discomfort—Paclitaxel—ovarian cancer	0.000743	0.0028	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vinorelbine—ovarian cancer	0.000733	0.00276	CcSEcCtD
Meclofenamic acid—Nausea—Melphalan—ovarian cancer	0.000729	0.00275	CcSEcCtD
Meclofenamic acid—Oedema—Paclitaxel—ovarian cancer	0.000721	0.00272	CcSEcCtD
Meclofenamic acid—Eosinophilia—Epirubicin—ovarian cancer	0.000717	0.0027	CcSEcCtD
Meclofenamic acid—Anorexia—Paclitaxel—ovarian cancer	0.000687	0.00259	CcSEcCtD
Meclofenamic acid—Vomiting—Vinorelbine—ovarian cancer	0.000681	0.00257	CcSEcCtD
Meclofenamic acid—Neutropenia—Epirubicin—ovarian cancer	0.000678	0.00255	CcSEcCtD
Meclofenamic acid—Leukopenia—Docetaxel—ovarian cancer	0.00067	0.00252	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—ovarian cancer	0.000664	0.0025	CcSEcCtD
Meclofenamic acid—Palpitations—Docetaxel—ovarian cancer	0.000662	0.00249	CcSEcCtD
Meclofenamic acid—Insomnia—Paclitaxel—ovarian cancer	0.000652	0.00246	CcSEcCtD
Meclofenamic acid—Paraesthesia—Paclitaxel—ovarian cancer	0.000647	0.00244	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000641	0.00241	CcSEcCtD
Meclofenamic acid—Nausea—Vinorelbine—ovarian cancer	0.000637	0.0024	CcSEcCtD
Meclofenamic acid—Renal failure—Epirubicin—ovarian cancer	0.000635	0.00239	CcSEcCtD
Meclofenamic acid—Stomatitis—Epirubicin—ovarian cancer	0.00063	0.00237	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Epirubicin—ovarian cancer	0.000628	0.00237	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—ovarian cancer	0.000627	0.00236	CcSEcCtD
Meclofenamic acid—Decreased appetite—Paclitaxel—ovarian cancer	0.000627	0.00236	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000622	0.00234	CcSEcCtD
Meclofenamic acid—Fatigue—Paclitaxel—ovarian cancer	0.000621	0.00234	CcSEcCtD
Meclofenamic acid—Constipation—Paclitaxel—ovarian cancer	0.000616	0.00232	CcSEcCtD
Meclofenamic acid—Oedema—Docetaxel—ovarian cancer	0.000611	0.0023	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Epirubicin—ovarian cancer	0.000603	0.00227	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.000594	0.00224	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000593	0.00223	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000589	0.00222	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—ovarian cancer	0.000588	0.00221	CcSEcCtD
Meclofenamic acid—Haemoglobin—Epirubicin—ovarian cancer	0.000583	0.0022	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—ovarian cancer	0.000583	0.0022	CcSEcCtD
Meclofenamic acid—Anorexia—Docetaxel—ovarian cancer	0.000582	0.00219	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—ovarian cancer	0.000581	0.00219	CcSEcCtD
Meclofenamic acid—Haemorrhage—Epirubicin—ovarian cancer	0.00058	0.00219	CcSEcCtD
Meclofenamic acid—Urticaria—Paclitaxel—ovarian cancer	0.000573	0.00216	CcSEcCtD
Meclofenamic acid—Abdominal pain—Paclitaxel—ovarian cancer	0.00057	0.00215	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ABCB1—ovarian cancer	0.000563	0.0334	CrCbGaD
Meclofenamic acid—Agranulocytosis—Doxorubicin—ovarian cancer	0.000558	0.0021	CcSEcCtD
Meclofenamic acid—Insomnia—Docetaxel—ovarian cancer	0.000553	0.00208	CcSEcCtD
Meclofenamic acid—Paraesthesia—Docetaxel—ovarian cancer	0.000549	0.00207	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Epirubicin—ovarian cancer	0.000548	0.00207	CcSEcCtD
Meclofenamic acid—Tinnitus—Epirubicin—ovarian cancer	0.000541	0.00204	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—ovarian cancer	0.000539	0.00203	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—ovarian cancer	0.000537	0.00202	CcSEcCtD
Meclofenamic acid—Decreased appetite—Docetaxel—ovarian cancer	0.000531	0.002	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000527	0.00199	CcSEcCtD
Meclofenamic acid—Fatigue—Docetaxel—ovarian cancer	0.000527	0.00198	CcSEcCtD
Meclofenamic acid—Constipation—Docetaxel—ovarian cancer	0.000522	0.00197	CcSEcCtD
Meclofenamic acid—Asthenia—Paclitaxel—ovarian cancer	0.000517	0.00195	CcSEcCtD
Meclofenamic acid—Alopecia—Epirubicin—ovarian cancer	0.000513	0.00193	CcSEcCtD
Meclofenamic acid—Pruritus—Paclitaxel—ovarian cancer	0.00051	0.00192	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—ovarian cancer	0.000507	0.00191	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Docetaxel—ovarian cancer	0.000503	0.0019	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—ovarian cancer	0.0005	0.00189	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.0005	0.00188	CcSEcCtD
Meclofenamic acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000493	0.00186	CcSEcCtD
Meclofenamic acid—Abdominal pain—Docetaxel—ovarian cancer	0.000483	0.00182	CcSEcCtD
Meclofenamic acid—Vision blurred—Epirubicin—ovarian cancer	0.000476	0.00179	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—ovarian cancer	0.000474	0.00179	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.000468	0.00177	CcSEcCtD
Meclofenamic acid—Salicylic acid—ABCB1—ovarian cancer	0.000464	0.0275	CrCbGaD
Meclofenamic acid—Vomiting—Paclitaxel—ovarian cancer	0.000458	0.00173	CcSEcCtD
Meclofenamic acid—Malaise—Epirubicin—ovarian cancer	0.000455	0.00172	CcSEcCtD
Meclofenamic acid—Leukopenia—Epirubicin—ovarian cancer	0.000452	0.0017	CcSEcCtD
Meclofenamic acid—Palpitations—Epirubicin—ovarian cancer	0.000446	0.00168	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—ovarian cancer	0.00044	0.00166	CcSEcCtD
Meclofenamic acid—Asthenia—Docetaxel—ovarian cancer	0.000438	0.00165	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000433	0.00163	CcSEcCtD
Meclofenamic acid—Pruritus—Docetaxel—ovarian cancer	0.000432	0.00163	CcSEcCtD
Meclofenamic acid—Nausea—Paclitaxel—ovarian cancer	0.000428	0.00161	CcSEcCtD
Meclofenamic acid—Discomfort—Epirubicin—ovarian cancer	0.000425	0.0016	CcSEcCtD
Meclofenamic acid—Malaise—Doxorubicin—ovarian cancer	0.000421	0.00159	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—ovarian cancer	0.000418	0.00158	CcSEcCtD
Meclofenamic acid—Diarrhoea—Docetaxel—ovarian cancer	0.000418	0.00157	CcSEcCtD
Meclofenamic acid—Diclofenac—ABCB1—ovarian cancer	0.000415	0.0246	CrCbGaD
Meclofenamic acid—Palpitations—Doxorubicin—ovarian cancer	0.000413	0.00156	CcSEcCtD
Meclofenamic acid—Oedema—Epirubicin—ovarian cancer	0.000412	0.00155	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—ovarian cancer	0.000393	0.00148	CcSEcCtD
Meclofenamic acid—Anorexia—Epirubicin—ovarian cancer	0.000393	0.00148	CcSEcCtD
Meclofenamic acid—Vomiting—Docetaxel—ovarian cancer	0.000388	0.00146	CcSEcCtD
Meclofenamic acid—Oedema—Doxorubicin—ovarian cancer	0.000381	0.00144	CcSEcCtD
Meclofenamic acid—Insomnia—Epirubicin—ovarian cancer	0.000373	0.0014	CcSEcCtD
