nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00641	0.00641	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00628	0.00628	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00598	0.00598	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00596	0.00596	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00565	0.00565	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00561	0.00561	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00561	0.00561	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00558	0.00558	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—PTH—nephrolithiasis	0.00547	0.00547	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00525	0.00525	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00513	0.00513	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.00511	0.00511	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00488	0.00488	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00477	0.00477	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00467	0.00467	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00454	0.00454	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00446	0.00446	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00436	0.00436	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00436	0.00436	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00424	0.00424	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.00415	0.00415	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.00415	0.00415	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00396	0.00396	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00382	0.00382	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00371	0.00371	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.00369	0.00369	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00356	0.00356	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00355	0.00355	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.00347	0.00347	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00346	0.00346	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00338	0.00338	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.00337	0.00337	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00331	0.00331	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00322	0.00322	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00316	0.00316	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	0.00314	0.00314	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—APRT—nephrolithiasis	0.00314	0.00314	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.00309	0.00309	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00307	0.00307	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.00303	0.00303	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.003	0.003	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	0.00289	0.00289	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00287	0.00287	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.00282	0.00282	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	0.00281	0.00281	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00276	0.00276	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—PTH—nephrolithiasis	0.00262	0.00262	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00256	0.00256	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—APRT—nephrolithiasis	0.00255	0.00255	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.00255	0.00255	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00252	0.00252	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00251	0.00251	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—DGKH—nephrolithiasis	0.00251	0.00251	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.0025	0.0025	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00234	0.00234	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00234	0.00234	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—DGKH—nephrolithiasis	0.00234	0.00234	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00233	0.00233	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—PTH—nephrolithiasis	0.00229	0.00229	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—AQP1—nephrolithiasis	0.00224	0.00224	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—PTH—nephrolithiasis	0.00213	0.00213	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—DGKH—nephrolithiasis	0.00205	0.00205	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00205	0.00205	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CHRM3—nephrolithiasis	0.00202	0.00202	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0019	0.0019	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—DGKH—nephrolithiasis	0.0019	0.0019	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—AQP1—nephrolithiasis	0.00182	0.00182	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.00181	0.00181	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CHRM3—nephrolithiasis	0.00169	0.00169	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—PTH—nephrolithiasis	0.00166	0.00166	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CHRM3—nephrolithiasis	0.00164	0.00164	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—PTH—nephrolithiasis	0.00155	0.00155	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00148	0.00148	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00137	0.00137	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—PTH—nephrolithiasis	0.00135	0.00135	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PTH—nephrolithiasis	0.00126	0.00126	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—SPP1—nephrolithiasis	0.000832	0.000832	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—SPP1—nephrolithiasis	0.000777	0.000777	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—SPP1—nephrolithiasis	0.000679	0.000679	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—SPP1—nephrolithiasis	0.000631	0.000631	CbGpPWpGaD
