nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000225	0.00943	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000224	0.00939	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00022	0.00922	CbGpPWpGaD
Bupranolol—ADRB1—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.000217	0.00907	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000207	0.00866	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000202	0.00847	CbGpPWpGaD
Bupranolol—ADRB2—Arf6 trafficking events—CDH1—ulcerative colitis	0.000201	0.00842	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000201	0.00841	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCR1—ulcerative colitis	0.000195	0.00818	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000194	0.00812	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000194	0.00811	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000189	0.0079	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000178	0.00744	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000174	0.00728	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL20—ulcerative colitis	0.000172	0.00718	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000166	0.00696	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000158	0.00663	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.000157	0.00656	CbGpPWpGaD
Bupranolol—ADRB2—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000155	0.00649	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCR2—ulcerative colitis	0.000153	0.0064	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000152	0.00638	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000152	0.00637	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000149	0.00624	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000147	0.00615	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCR6—ulcerative colitis	0.000144	0.00602	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000139	0.00582	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000136	0.0057	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000135	0.00567	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000134	0.0056	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000133	0.00557	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000131	0.00548	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000131	0.00548	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00013	0.00545	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000128	0.00536	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—PTGER4—ulcerative colitis	0.000127	0.0053	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000126	0.00527	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000119	0.00499	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000117	0.00488	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000116	0.00486	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—GHRL—ulcerative colitis	0.000116	0.00485	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000115	0.00482	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000115	0.00481	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCR1—ulcerative colitis	0.000113	0.00475	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000113	0.00472	CbGpPWpGaD
Bupranolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000112	0.00471	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000112	0.00469	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00011	0.00462	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00011	0.00459	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL20—ulcerative colitis	0.000102	0.00426	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCR1—ulcerative colitis	0.0001	0.0042	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL20—ulcerative colitis	9.96e-05	0.00417	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	9.87e-05	0.00413	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCL20—ulcerative colitis	9.7e-05	0.00406	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	9.65e-05	0.00404	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—ADRB2—ulcerative colitis	9.59e-05	0.00402	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—GNA12—ulcerative colitis	9.12e-05	0.00382	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCR2—ulcerative colitis	9.08e-05	0.0038	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	9.03e-05	0.00378	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCR2—ulcerative colitis	8.88e-05	0.00372	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	8.84e-05	0.0037	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL20—ulcerative colitis	8.8e-05	0.00369	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	8.73e-05	0.00365	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCR2—ulcerative colitis	8.64e-05	0.00362	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCR6—ulcerative colitis	8.53e-05	0.00357	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCR6—ulcerative colitis	8.35e-05	0.00349	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—GNA12—ulcerative colitis	8.28e-05	0.00347	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCR6—ulcerative colitis	8.12e-05	0.0034	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCR2—ulcerative colitis	7.85e-05	0.00329	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—PTGER4—ulcerative colitis	7.51e-05	0.00314	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	7.48e-05	0.00313	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR6—ulcerative colitis	7.38e-05	0.00309	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—PTGER4—ulcerative colitis	7.35e-05	0.00308	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SEL1L—ulcerative colitis	7.19e-05	0.00301	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PTGER4—ulcerative colitis	7.15e-05	0.00299	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—GHRL—ulcerative colitis	6.88e-05	0.00288	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—GHRL—ulcerative colitis	6.73e-05	0.00282	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCR1—ulcerative colitis	6.55e-05	0.00274	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—GHRL—ulcerative colitis	6.55e-05	0.00274	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTGER4—ulcerative colitis	6.5e-05	0.00272	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCR1—ulcerative colitis	6.41e-05	0.00268	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	6.08e-05	0.00255	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCR1—ulcerative colitis	5.95e-05	0.00249	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—GHRL—ulcerative colitis	5.95e-05	0.00249	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCR1—ulcerative colitis	5.92e-05	0.00248	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCR1—ulcerative colitis	5.82e-05	0.00244	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CALM3—ulcerative colitis	5.76e-05	0.00241	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCL20—ulcerative colitis	5.75e-05	0.00241	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—ADRB2—ulcerative colitis	5.69e-05	0.00238	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCL20—ulcerative colitis	5.63e-05	0.00236	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ADRB2—ulcerative colitis	5.42e-05	0.00227	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GNA12—ulcerative colitis	5.41e-05	0.00226	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—GNA12—ulcerative colitis	5.29e-05	0.00222	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL20—ulcerative colitis	5.23e-05	0.00219	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL20—ulcerative colitis	5.2e-05	0.00218	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCR2—ulcerative colitis	5.13e-05	0.00215	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL20—ulcerative colitis	5.11e-05	0.00214	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCR2—ulcerative colitis	5.02e-05	0.0021	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ADRB2—ulcerative colitis	4.92e-05	0.00206	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—GNA12—ulcerative colitis	4.91e-05	0.00206	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GNA12—ulcerative colitis	4.89e-05	0.00205	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR6—ulcerative colitis	4.82e-05	0.00202	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—GNA12—ulcerative colitis	4.81e-05	0.00201	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR6—ulcerative colitis	4.72e-05	0.00197	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCR2—ulcerative colitis	4.66e-05	0.00195	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCR2—ulcerative colitis	4.64e-05	0.00194	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCL8—ulcerative colitis	4.63e-05	0.00194	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ADCY5—ulcerative colitis	4.6e-05	0.00193	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCR2—ulcerative colitis	4.56e-05	0.00191	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR6—ulcerative colitis	4.38e-05	0.00183	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR6—ulcerative colitis	4.36e-05	0.00182	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR6—ulcerative colitis	4.28e-05	0.00179	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SEL1L—ulcerative colitis	4.27e-05	0.00179	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PTGER4—ulcerative colitis	4.25e-05	0.00178	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ADCY5—ulcerative colitis	4.18e-05	0.00175	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SEL1L—ulcerative colitis	4.18e-05	0.00175	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PTGER4—ulcerative colitis	4.15e-05	0.00174	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MAML2—ulcerative colitis	4.13e-05	0.00173	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GHRL—ulcerative colitis	3.89e-05	0.00163	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PTGER4—ulcerative colitis	3.86e-05	0.00161	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTGER4—ulcerative colitis	3.84e-05	0.00161	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—GHRL—ulcerative colitis	3.8e-05	0.00159	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PTGER4—ulcerative colitis	3.77e-05	0.00158	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	3.61e-05	0.00151	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	3.53e-05	0.00148	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—GHRL—ulcerative colitis	3.53e-05	0.00148	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCR1—ulcerative colitis	3.52e-05	0.00147	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GHRL—ulcerative colitis	3.51e-05	0.00147	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—GHRL—ulcerative colitis	3.45e-05	0.00145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCR1—ulcerative colitis	3.44e-05	0.00144	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CALM3—ulcerative colitis	3.42e-05	0.00143	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CALM3—ulcerative colitis	3.4e-05	0.00142	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RIPK2—ulcerative colitis	3.35e-05	0.0014	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CALM3—ulcerative colitis	3.34e-05	0.0014	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADRB2—ulcerative colitis	3.22e-05	0.00135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL20—ulcerative colitis	3.09e-05	0.00129	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL20—ulcerative colitis	3.02e-05	0.00126	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADRB2—ulcerative colitis	2.92e-05	0.00122	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADRB2—ulcerative colitis	2.91e-05	0.00122	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GNA12—ulcerative colitis	2.9e-05	0.00121	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—JAK2—ulcerative colitis	2.87e-05	0.0012	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GNA12—ulcerative colitis	2.84e-05	0.00119	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCR2—ulcerative colitis	2.75e-05	0.00115	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCL8—ulcerative colitis	2.75e-05	0.00115	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADCY5—ulcerative colitis	2.73e-05	0.00114	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCR2—ulcerative colitis	2.69e-05	0.00113	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCL8—ulcerative colitis	2.69e-05	0.00113	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ADCY5—ulcerative colitis	2.67e-05	0.00112	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCL8—ulcerative colitis	2.62e-05	0.0011	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—JAK2—ulcerative colitis	2.61e-05	0.00109	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR6—ulcerative colitis	2.59e-05	0.00108	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR6—ulcerative colitis	2.53e-05	0.00106	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IL2—ulcerative colitis	2.5e-05	0.00105	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADCY5—ulcerative colitis	2.48e-05	0.00104	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADCY5—ulcerative colitis	2.47e-05	0.00103	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MAML2—ulcerative colitis	2.45e-05	0.00103	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADCY5—ulcerative colitis	2.43e-05	0.00102	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MAML2—ulcerative colitis	2.4e-05	0.001	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL8—ulcerative colitis	2.38e-05	0.000995	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTGER4—ulcerative colitis	2.28e-05	0.000953	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2—ulcerative colitis	2.27e-05	0.000951	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTGER4—ulcerative colitis	2.23e-05	0.000933	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GHRL—ulcerative colitis	2.09e-05	0.000873	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GHRL—ulcerative colitis	2.04e-05	0.000854	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALM3—ulcerative colitis	2.02e-05	0.000845	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RIPK2—ulcerative colitis	1.99e-05	0.000833	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALM3—ulcerative colitis	1.98e-05	0.000827	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RIPK2—ulcerative colitis	1.95e-05	0.000815	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADRB2—ulcerative colitis	1.73e-05	0.000723	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—JAK2—ulcerative colitis	1.7e-05	0.000713	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—JAK2—ulcerative colitis	1.67e-05	0.000697	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL8—ulcerative colitis	1.55e-05	0.000651	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—JAK2—ulcerative colitis	1.55e-05	0.000647	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—JAK2—ulcerative colitis	1.54e-05	0.000644	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL8—ulcerative colitis	1.52e-05	0.000636	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—JAK2—ulcerative colitis	1.51e-05	0.000633	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RELA—ulcerative colitis	1.49e-05	0.000624	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IL2—ulcerative colitis	1.49e-05	0.000622	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADCY5—ulcerative colitis	1.47e-05	0.000613	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IL2—ulcerative colitis	1.45e-05	0.000608	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADCY5—ulcerative colitis	1.43e-05	0.0006	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL8—ulcerative colitis	1.41e-05	0.000591	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL8—ulcerative colitis	1.4e-05	0.000588	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL8—ulcerative colitis	1.38e-05	0.000578	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL2—ulcerative colitis	1.35e-05	0.000565	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL2—ulcerative colitis	1.34e-05	0.000562	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—ulcerative colitis	1.34e-05	0.000559	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL2—ulcerative colitis	1.32e-05	0.000552	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MMP9—ulcerative colitis	1.27e-05	0.000532	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NFKB1—ulcerative colitis	1.26e-05	0.000526	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—STAT3—ulcerative colitis	1.13e-05	0.000473	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TGFB1—ulcerative colitis	1.05e-05	0.000438	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—JAK2—ulcerative colitis	9.13e-06	0.000382	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—JAK2—ulcerative colitis	8.93e-06	0.000374	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RELA—ulcerative colitis	8.85e-06	0.00037	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RELA—ulcerative colitis	8.65e-06	0.000362	CbGpPWpGaD
