nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Epistaxis—Memantine—Alzheimer's disease	0.00131	0.00729	CcSEcCtD
Salicylic acid—Epistaxis—Rivastigmine—Alzheimer's disease	0.00128	0.00713	CcSEcCtD
Salicylic acid—Tinnitus—Donepezil—Alzheimer's disease	0.00128	0.00712	CcSEcCtD
Salicylic acid—Confusional state—Galantamine—Alzheimer's disease	0.00127	0.00706	CcSEcCtD
Salicylic acid—Hepatitis—Memantine—Alzheimer's disease	0.00125	0.00693	CcSEcCtD
Salicylic acid—Hallucination—Memantine—Alzheimer's disease	0.00124	0.0069	CcSEcCtD
Salicylic acid—Hepatitis—Rivastigmine—Alzheimer's disease	0.00122	0.00678	CcSEcCtD
Salicylic acid—Hallucination—Rivastigmine—Alzheimer's disease	0.00121	0.00675	CcSEcCtD
Salicylic acid—Anorexia—Galantamine—Alzheimer's disease	0.0012	0.00667	CcSEcCtD
Salicylic acid—Erythema—Donepezil—Alzheimer's disease	0.00119	0.00665	CcSEcCtD
Salicylic acid—Erythema multiforme—Memantine—Alzheimer's disease	0.00118	0.00656	CcSEcCtD
Salicylic acid—Dysgeusia—Donepezil—Alzheimer's disease	0.00117	0.00651	CcSEcCtD
Salicylic acid—Tinnitus—Memantine—Alzheimer's disease	0.00116	0.00647	CcSEcCtD
Salicylic acid—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00115	0.00641	CcSEcCtD
Salicylic acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.00114	0.00632	CcSEcCtD
Salicylic acid—Somnolence—Galantamine—Alzheimer's disease	0.00112	0.00622	CcSEcCtD
Salicylic acid—Dyspepsia—Galantamine—Alzheimer's disease	0.00111	0.00616	CcSEcCtD
Salicylic acid—Decreased appetite—Galantamine—Alzheimer's disease	0.00109	0.00609	CcSEcCtD
Salicylic acid—Constipation—Galantamine—Alzheimer's disease	0.00108	0.00599	CcSEcCtD
Salicylic acid—Dysgeusia—Memantine—Alzheimer's disease	0.00106	0.00591	CcSEcCtD
Salicylic acid—Erythema—Rivastigmine—Alzheimer's disease	0.00106	0.00591	CcSEcCtD
Salicylic acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00104	0.00578	CcSEcCtD
Salicylic acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.00104	0.00577	CcSEcCtD
Salicylic acid—SLC16A1—nervous system—Alzheimer's disease	0.00101	0.021	CbGeAlD
Salicylic acid—SLC22A7—brain—Alzheimer's disease	0.00101	0.021	CbGeAlD
Salicylic acid—Confusional state—Donepezil—Alzheimer's disease	0.000983	0.00547	CcSEcCtD
Salicylic acid—Oedema—Donepezil—Alzheimer's disease	0.000974	0.00543	CcSEcCtD
Salicylic acid—SLC22A6—brain—Alzheimer's disease	0.000972	0.0203	CbGeAlD
Salicylic acid—SLC16A1—central nervous system—Alzheimer's disease	0.00097	0.0202	CbGeAlD
Salicylic acid—SLC16A1—cerebellum—Alzheimer's disease	0.000948	0.0198	CbGeAlD
Salicylic acid—ABCB1—blood vessel—Alzheimer's disease	0.000933	0.0194	CbGeAlD
Salicylic acid—Anorexia—Donepezil—Alzheimer's disease	0.000929	0.00517	CcSEcCtD
Salicylic acid—PTGS2—embryo—Alzheimer's disease	0.0009	0.0187	CbGeAlD
Salicylic acid—Confusional state—Memantine—Alzheimer's disease	0.000892	0.00497	CcSEcCtD
Salicylic acid—Oedema—Memantine—Alzheimer's disease	0.000885	0.00493	CcSEcCtD
Salicylic acid—Confusional state—Rivastigmine—Alzheimer's disease	0.000873	0.00486	CcSEcCtD
Salicylic acid—SLCO2B1—nervous system—Alzheimer's disease	0.000867	0.0181	CbGeAlD
Salicylic acid—Somnolence—Donepezil—Alzheimer's disease	0.000866	0.00482	CcSEcCtD
Salicylic acid—Oedema—Rivastigmine—Alzheimer's disease	0.000866	0.00482	CcSEcCtD
Salicylic acid—Diarrhoea—Galantamine—Alzheimer's disease	0.00086	0.00479	CcSEcCtD
Salicylic acid—Dyspepsia—Donepezil—Alzheimer's disease	0.000858	0.00478	CcSEcCtD
Salicylic acid—Decreased appetite—Donepezil—Alzheimer's disease	0.000847	0.00472	CcSEcCtD
Salicylic acid—Anorexia—Memantine—Alzheimer's disease	0.000843	0.0047	CcSEcCtD
Salicylic acid—SLCO2B1—central nervous system—Alzheimer's disease	0.000834	0.0174	CbGeAlD
Salicylic acid—Pain—Donepezil—Alzheimer's disease	0.000833	0.00464	CcSEcCtD
Salicylic acid—Constipation—Donepezil—Alzheimer's disease	0.000833	0.00464	CcSEcCtD
Salicylic acid—PTGS1—forebrain—Alzheimer's disease	0.000832	0.0173	CbGeAlD
Salicylic acid—Dizziness—Galantamine—Alzheimer's disease	0.000831	0.00463	CcSEcCtD
Salicylic acid—Anorexia—Rivastigmine—Alzheimer's disease	0.000825	0.00459	CcSEcCtD
Salicylic acid—SLCO2B1—cerebellum—Alzheimer's disease	0.000815	0.017	CbGeAlD
Salicylic acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.000803	0.00447	CcSEcCtD
Salicylic acid—Vomiting—Galantamine—Alzheimer's disease	0.000799	0.00445	CcSEcCtD
Salicylic acid—PTGS2—forebrain—Alzheimer's disease	0.000796	0.0166	CbGeAlD
Salicylic acid—Rash—Galantamine—Alzheimer's disease	0.000793	0.00441	CcSEcCtD
Salicylic acid—Dermatitis—Galantamine—Alzheimer's disease	0.000792	0.00441	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—Alzheimer's disease	0.000788	0.075	CrCbGaD
Salicylic acid—Headache—Galantamine—Alzheimer's disease	0.000788	0.00439	CcSEcCtD
Salicylic acid—Somnolence—Memantine—Alzheimer's disease	0.000787	0.00438	CcSEcCtD
Salicylic acid—Dyspepsia—Memantine—Alzheimer's disease	0.000779	0.00434	CcSEcCtD
Salicylic acid—Urticaria—Donepezil—Alzheimer's disease	0.000774	0.00431	CcSEcCtD
Salicylic acid—SLC16A1—brain—Alzheimer's disease	0.00077	0.016	CbGeAlD
Salicylic acid—Somnolence—Rivastigmine—Alzheimer's disease	0.00077	0.00428	CcSEcCtD
Salicylic acid—Decreased appetite—Memantine—Alzheimer's disease	0.000769	0.00428	CcSEcCtD
Salicylic acid—PTGS1—telencephalon—Alzheimer's disease	0.000765	0.016	CbGeAlD
Salicylic acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000762	0.00424	CcSEcCtD
Salicylic acid—SLC22A8—nervous system—Alzheimer's disease	0.000761	0.0159	CbGeAlD
Salicylic acid—Pain—Memantine—Alzheimer's disease	0.000757	0.00421	CcSEcCtD
Salicylic acid—Constipation—Memantine—Alzheimer's disease	0.000757	0.00421	CcSEcCtD
Salicylic acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000752	0.00419	CcSEcCtD
Salicylic acid—Nausea—Galantamine—Alzheimer's disease	0.000747	0.00416	CcSEcCtD
Salicylic acid—Constipation—Rivastigmine—Alzheimer's disease	0.00074	0.00412	CcSEcCtD
Salicylic acid—Pain—Rivastigmine—Alzheimer's disease	0.00074	0.00412	CcSEcCtD
Salicylic acid—SLC22A8—central nervous system—Alzheimer's disease	0.000733	0.0153	CbGeAlD
Salicylic acid—PTGS2—telencephalon—Alzheimer's disease	0.000732	0.0152	CbGeAlD
Salicylic acid—Feeling abnormal—Memantine—Alzheimer's disease	0.000729	0.00406	CcSEcCtD
Salicylic acid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000713	0.00397	CcSEcCtD
Salicylic acid—Urticaria—Memantine—Alzheimer's disease	0.000703	0.00391	CcSEcCtD
Salicylic acid—Pruritus—Donepezil—Alzheimer's disease	0.000689	0.00384	CcSEcCtD
Salicylic acid—Urticaria—Rivastigmine—Alzheimer's disease	0.000688	0.00383	CcSEcCtD
Salicylic acid—Diarrhoea—Donepezil—Alzheimer's disease	0.000667	0.00371	CcSEcCtD
Salicylic acid—SLCO2B1—brain—Alzheimer's disease	0.000662	0.0138	CbGeAlD
Salicylic acid—Dizziness—Donepezil—Alzheimer's disease	0.000644	0.00359	CcSEcCtD
Salicylic acid—Pruritus—Memantine—Alzheimer's disease	0.000626	0.00349	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS1—Alzheimer's disease	0.00062	0.0589	CrCbGaD
Salicylic acid—Vomiting—Donepezil—Alzheimer's disease	0.00062	0.00345	CcSEcCtD
Salicylic acid—Rash—Donepezil—Alzheimer's disease	0.000614	0.00342	CcSEcCtD
Salicylic acid—Dermatitis—Donepezil—Alzheimer's disease	0.000614	0.00342	CcSEcCtD
Salicylic acid—Pruritus—Rivastigmine—Alzheimer's disease	0.000612	0.00341	CcSEcCtD
Salicylic acid—Headache—Donepezil—Alzheimer's disease	0.00061	0.0034	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—MPO—Alzheimer's disease	0.000609	0.0579	CrCbGaD
Salicylic acid—ALB—brain—Alzheimer's disease	0.000606	0.0126	CbGeAlD
Salicylic acid—Diarrhoea—Memantine—Alzheimer's disease	0.000605	0.00337	CcSEcCtD
Salicylic acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000592	0.0033	CcSEcCtD
Salicylic acid—Dizziness—Memantine—Alzheimer's disease	0.000585	0.00326	CcSEcCtD
Salicylic acid—SLC22A8—brain—Alzheimer's disease	0.000582	0.0121	CbGeAlD
Salicylic acid—Nausea—Donepezil—Alzheimer's disease	0.000579	0.00322	CcSEcCtD
Salicylic acid—Dizziness—Rivastigmine—Alzheimer's disease	0.000572	0.00319	CcSEcCtD
Salicylic acid—Vomiting—Memantine—Alzheimer's disease	0.000563	0.00313	CcSEcCtD
Salicylic acid—Rash—Memantine—Alzheimer's disease	0.000558	0.00311	CcSEcCtD
Salicylic acid—Dermatitis—Memantine—Alzheimer's disease	0.000557	0.0031	CcSEcCtD
Salicylic acid—ABCB1—embryo—Alzheimer's disease	0.000556	0.0116	CbGeAlD
Salicylic acid—Headache—Memantine—Alzheimer's disease	0.000554	0.00309	CcSEcCtD
Salicylic acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00055	0.00306	CcSEcCtD
Salicylic acid—Rash—Rivastigmine—Alzheimer's disease	0.000546	0.00304	CcSEcCtD
Salicylic acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.000545	0.00304	CcSEcCtD
Salicylic acid—Headache—Rivastigmine—Alzheimer's disease	0.000542	0.00302	CcSEcCtD
Salicylic acid—Nausea—Memantine—Alzheimer's disease	0.000526	0.00293	CcSEcCtD
Salicylic acid—Nausea—Rivastigmine—Alzheimer's disease	0.000514	0.00286	CcSEcCtD
Salicylic acid—ABCB1—forebrain—Alzheimer's disease	0.000492	0.0103	CbGeAlD
Salicylic acid—Mesalazine—MPO—Alzheimer's disease	0.000478	0.0454	CrCbGaD
Salicylic acid—ABCB1—telencephalon—Alzheimer's disease	0.000453	0.00943	CbGeAlD
Salicylic acid—PTGS1—nervous system—Alzheimer's disease	0.000452	0.00942	CbGeAlD
Salicylic acid—PTGS1—central nervous system—Alzheimer's disease	0.000435	0.00907	CbGeAlD
Salicylic acid—PTGS2—nervous system—Alzheimer's disease	0.000432	0.009	CbGeAlD
Salicylic acid—Magnesium salicylate—PTGS1—Alzheimer's disease	0.000425	0.0404	CrCbGaD
Salicylic acid—Mesalazine—PPARG—Alzheimer's disease	0.000424	0.0403	CrCbGaD
Salicylic acid—PTGS2—central nervous system—Alzheimer's disease	0.000416	0.00867	CbGeAlD
Salicylic acid—PTGS2—cerebellum—Alzheimer's disease	0.000406	0.00847	CbGeAlD
Salicylic acid—Aminosalicylic Acid—PTGS1—Alzheimer's disease	0.000399	0.038	CrCbGaD
Salicylic acid—Diflunisal—PTGS1—Alzheimer's disease	0.000399	0.038	CrCbGaD
Salicylic acid—Niacin—CYP2D6—Alzheimer's disease	0.000366	0.0348	CrCbGaD
Salicylic acid—Salsalate—PTGS1—Alzheimer's disease	0.000361	0.0343	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS1—Alzheimer's disease	0.000356	0.0338	CrCbGaD
Salicylic acid—Salicylate-sodium—PTGS2—Alzheimer's disease	0.000354	0.0337	CrCbGaD
Salicylic acid—PTGS1—brain—Alzheimer's disease	0.000345	0.0072	CbGeAlD
Salicylic acid—PTGS2—brain—Alzheimer's disease	0.00033	0.00688	CbGeAlD
Salicylic acid—Mesalazine—PTGS1—Alzheimer's disease	0.000313	0.0298	CrCbGaD
Salicylic acid—Mefenamic acid—PTGS1—Alzheimer's disease	0.000277	0.0263	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS1—Alzheimer's disease	0.00027	0.0256	CrCbGaD
Salicylic acid—ABCB1—nervous system—Alzheimer's disease	0.000267	0.00557	CbGeAlD
Salicylic acid—ABCB1—central nervous system—Alzheimer's disease	0.000257	0.00536	CbGeAlD
Salicylic acid—ABCB1—cerebellum—Alzheimer's disease	0.000251	0.00524	CbGeAlD
Salicylic acid—Magnesium salicylate—PTGS2—Alzheimer's disease	0.000243	0.0231	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—Alzheimer's disease	0.000228	0.0217	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—Alzheimer's disease	0.000228	0.0217	CrCbGaD
Salicylic acid—Salsalate—PTGS2—Alzheimer's disease	0.000206	0.0196	CrCbGaD
Salicylic acid—ABCB1—brain—Alzheimer's disease	0.000204	0.00426	CbGeAlD
Salicylic acid—Meclofenamic acid—PTGS2—Alzheimer's disease	0.000203	0.0193	CrCbGaD
Salicylic acid—Mesalazine—PTGS2—Alzheimer's disease	0.000179	0.017	CrCbGaD
Salicylic acid—Mefenamic acid—PTGS2—Alzheimer's disease	0.000158	0.015	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—Alzheimer's disease	0.000154	0.0147	CrCbGaD
Salicylic acid—ABCB1—Metabolism—PLD3—Alzheimer's disease	2.86e-05	0.000237	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCL2—Alzheimer's disease	2.85e-05	0.000236	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.84e-05	0.000236	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	2.84e-05	0.000236	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	2.8e-05	0.000232	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MAOB—Alzheimer's disease	2.8e-05	0.000232	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IGF1—Alzheimer's disease	2.8e-05	0.000232	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	2.78e-05	0.00023	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGS2—Alzheimer's disease	2.78e-05	0.00023	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.77e-05	0.00023	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TPI1—Alzheimer's disease	2.77e-05	0.000229	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TGFB1—Alzheimer's disease	2.76e-05	0.000229	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	2.74e-05	0.000227	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.73e-05	0.000227	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—LPL—Alzheimer's disease	2.69e-05	0.000223	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GAPDH—Alzheimer's disease	2.69e-05	0.000223	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PLD3—Alzheimer's disease	2.67e-05	0.000222	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.67e-05	0.000222	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.66e-05	0.000221	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	2.66e-05	0.00022	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.64e-05	0.000219	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	2.64e-05	0.000219	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.64e-05	0.000219	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—A2M—Alzheimer's disease	2.6e-05	0.000216	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—EIF2AK2—Alzheimer's disease	2.6e-05	0.000216	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.6e-05	0.000216	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	2.59e-05	0.000215	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	2.56e-05	0.000212	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—GAPDH—Alzheimer's disease	2.55e-05	0.000212	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ND1—Alzheimer's disease	2.55e-05	0.000211	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—SOD1—Alzheimer's disease	2.55e-05	0.000211	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NOS3—Alzheimer's disease	2.54e-05	0.00021	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.52e-05	0.000209	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.51e-05	0.000208	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.5e-05	0.000208	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	2.47e-05	0.000204	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	2.46e-05	0.000204	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MTHFR—Alzheimer's disease	2.43e-05	0.000201	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—IGF2—Alzheimer's disease	2.42e-05	0.000201	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TGFB1—Alzheimer's disease	2.4e-05	0.000199	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PSEN2—Alzheimer's disease	2.39e-05	0.000198	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ND1—Alzheimer's disease	2.38e-05	0.000197	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.34e-05	0.000194	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—CST3—Alzheimer's disease	2.34e-05	0.000194	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.33e-05	0.000193	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.32e-05	0.000192	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TPI1—Alzheimer's disease	2.32e-05	0.000192	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CHAT—Alzheimer's disease	2.32e-05	0.000192	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	2.28e-05	0.000189	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TP53—Alzheimer's disease	2.27e-05	0.000188	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CALM1—Alzheimer's disease	2.27e-05	0.000188	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ACHE—Alzheimer's disease	2.26e-05	0.000188	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—APOE—Alzheimer's disease	2.26e-05	0.000187	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.24e-05	0.000186	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—INPP5D—Alzheimer's disease	2.24e-05	0.000186	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CAV1—Alzheimer's disease	2.24e-05	0.000186	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—MAOB—Alzheimer's disease	2.22e-05	0.000184	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—IAPP—Alzheimer's disease	2.19e-05	0.000181	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—PRKCG—Alzheimer's disease	2.18e-05	0.000181	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CASP3—Alzheimer's disease	2.15e-05	0.000179	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GAPDH—Alzheimer's disease	2.14e-05	0.000177	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.13e-05	0.000177	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.12e-05	0.000176	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ENO1—Alzheimer's disease	2.12e-05	0.000176	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.12e-05	0.000175	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	2.1e-05	0.000174	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.1e-05	0.000174	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP2D6—Alzheimer's disease	2.08e-05	0.000172	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—A2M—Alzheimer's disease	2.07e-05	0.000171	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.07e-05	0.000171	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.04e-05	0.000169	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ENO1—Alzheimer's disease	2.01e-05	0.000167	CbGpPWpGaD
