nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—AGE/RAGE pathway—ALPL—hepatitis B	0.00309	0.0247	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—LOX—hepatitis B	0.00299	0.0239	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—F2—hepatitis B	0.00274	0.0219	CbGpPWpGaD
Doxycycline—SLC22A11—liver—hepatitis B	0.00265	0.0298	CbGeAlD
Doxycycline—CYP3A4—blood plasma—hepatitis B	0.00259	0.0291	CbGeAlD
Doxycycline—MMP8—Extracellular matrix organization—LOXL2—hepatitis B	0.00238	0.019	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00215	0.0172	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00215	0.0172	CbGpPWpGaD
Doxycycline—SLC22A8—blood—hepatitis B	0.00191	0.0215	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—hepatitis B	0.0018	0.0143	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOXL2—hepatitis B	0.00174	0.0139	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LOX—hepatitis B	0.0017	0.0135	CbGpPWpGaD
Doxycycline—Methacycline—ALB—hepatitis B	0.00168	0.695	CrCbGaD
Doxycycline—MMP7—Extracellular matrix organization—LOXL2—hepatitis B	0.00168	0.0134	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN2A—hepatitis B	0.00156	0.0125	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—hepatitis B	0.0014	0.0112	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—hepatitis B	0.00136	0.0108	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hepatitis B	0.00135	0.0108	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—hepatitis B	0.00135	0.0108	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOXL2—hepatitis B	0.00134	0.0107	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—hepatitis B	0.00131	0.0105	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN1A—hepatitis B	0.00128	0.0102	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—hepatitis B	0.00126	0.0101	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOX—hepatitis B	0.00124	0.00988	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LOX—hepatitis B	0.00119	0.00954	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00119	0.0095	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—hepatitis B	0.00115	0.0092	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HBE1—hepatitis B	0.00115	0.00918	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—hepatitis B	0.00112	0.00896	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—hepatitis B	0.00107	0.00856	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00103	0.0082	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—hepatitis B	0.00101	0.00808	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN1A—hepatitis B	0.000964	0.0077	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—hepatitis B	0.000962	0.00768	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOX—hepatitis B	0.000955	0.00763	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000954	0.00762	CbGpPWpGaD
Doxycycline—CYP3A4—blood—hepatitis B	0.000949	0.0107	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—NFKB1—hepatitis B	0.000907	0.00725	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—hepatitis B	0.000896	0.00716	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NFKB1—hepatitis B	0.000896	0.00716	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—hepatitis B	0.000868	0.00694	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NFKB1—hepatitis B	0.000865	0.00691	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000813	0.0065	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—hepatitis B	0.000793	0.00634	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—F2—hepatitis B	0.000793	0.00634	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—hepatitis B	0.000765	0.00611	CbGpPWpGaD
Doxycycline—CYP3A4—liver—hepatitis B	0.000742	0.00835	CbGeAlD
Doxycycline—Tetracycline—ALB—hepatitis B	0.000736	0.305	CrCbGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000713	0.0057	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—hepatitis B	0.000705	0.00563	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—NFKB1—hepatitis B	0.0007	0.00559	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.000699	0.00558	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.00069	0.00551	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00068	0.00544	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PTEN—hepatitis B	0.000663	0.0053	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—hepatitis B	0.000656	0.00524	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CTNNB1—hepatitis B	0.00063	0.00503	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.000622	0.00497	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.000621	0.00496	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000597	0.00477	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.000586	0.00468	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.000582	0.00465	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000574	0.00458	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—hepatitis B	0.000573	0.00458	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00055	0.00439	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000485	0.00388	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.00048	0.00384	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—hepatitis B	0.000453	0.00362	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—hepatitis B	0.000419	0.00335	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—hepatitis B	0.000414	0.00331	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00041	0.00327	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CDKN1A—hepatitis B	0.0004	0.0032	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.000399	0.00319	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HSPA5—hepatitis B	0.000398	0.00318	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000368	0.00294	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000365	0.00292	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNB1—hepatitis B	0.000359	0.00287	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000359	0.00286	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000357	0.00285	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNA1—hepatitis B	0.00035	0.0028	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—hepatitis B	0.000338	0.0027	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—hepatitis B	0.000331	0.00264	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNA2—hepatitis B	0.000326	0.0026	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—HSPA5—hepatitis B	0.000313	0.0025	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—hepatitis B	0.000272	0.00218	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000248	0.00198	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—hepatitis B	0.000246	0.00197	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000245	0.00195	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000244	0.00195	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—hepatitis B	0.000238	0.0019	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F2—hepatitis B	0.000215	0.00172	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—hepatitis B	0.000213	0.0017	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000201	0.0016	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—hepatitis B	0.00019	0.00152	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000181	0.00145	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—hepatitis B	0.000179	0.00143	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000178	0.00142	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000176	0.00141	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F2—hepatitis B	0.000169	0.00135	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—hepatitis B	0.000145	0.00116	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000136	0.00109	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000113	0.000906	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—hepatitis B	0.000113	0.000903	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTNNB1—hepatitis B	0.00011	0.000879	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000107	0.000852	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—hepatitis B	9.3e-05	0.000743	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—hepatitis B	9.06e-05	0.000723	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GGT1—hepatitis B	8.33e-05	0.000665	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	6.91e-05	0.000552	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	5.76e-05	0.00046	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKR1B1—hepatitis B	3.14e-05	0.000251	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GGT2—hepatitis B	3.01e-05	0.000241	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.82e-05	0.000146	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT2—hepatitis B	1.65e-05	0.000132	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GGT1—hepatitis B	1.42e-05	0.000114	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT1—hepatitis B	1.42e-05	0.000114	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALB—hepatitis B	7.58e-06	6.05e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTEN—hepatitis B	5.78e-06	4.62e-05	CbGpPWpGaD
