nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00215	0.0114	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00205	0.0108	CbGpPWpGaD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.002	0.0106	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00199	0.0105	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00199	0.0105	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.00194	0.0103	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.0019	0.0101	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00185	0.00981	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CASP6—epilepsy syndrome	0.00185	0.00981	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—SOCS3—epilepsy syndrome	0.00185	0.00981	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—PLAT—epilepsy syndrome	0.00178	0.00943	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL18—epilepsy syndrome	0.00169	0.00894	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00163	0.00861	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00163	0.00861	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00151	0.00799	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00151	0.00799	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00149	0.00788	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—PLAT—epilepsy syndrome	0.00145	0.00767	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00138	0.00732	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00138	0.00731	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NOS2—epilepsy syndrome	0.00129	0.00683	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00128	0.0068	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00127	0.0067	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00127	0.0067	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00127	0.0067	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00122	0.00645	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00118	0.00623	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00117	0.00622	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00117	0.00622	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00117	0.00622	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CCL2—epilepsy syndrome	0.00116	0.00616	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00116	0.00613	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00116	0.00612	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00116	0.00612	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00116	0.00612	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.00115	0.00609	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00113	0.00598	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CAT—epilepsy syndrome	0.00112	0.00594	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CRP—epilepsy syndrome	0.00109	0.00579	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00109	0.00578	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00107	0.00569	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOE—epilepsy syndrome	0.00107	0.00567	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00106	0.00559	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX1—epilepsy syndrome	0.00101	0.00537	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—RELA—epilepsy syndrome	0.000977	0.00517	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000959	0.00508	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000959	0.00508	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000959	0.00508	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000941	0.00498	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000915	0.00485	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	0.0009	0.00477	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000891	0.00472	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—epilepsy syndrome	0.000891	0.00471	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00089	0.00471	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00089	0.00471	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00089	0.00471	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—epilepsy syndrome	0.000883	0.00467	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—HES1—epilepsy syndrome	0.000879	0.00465	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000876	0.00464	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000876	0.00464	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000876	0.00464	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000849	0.0045	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—epilepsy syndrome	0.000839	0.00444	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000835	0.00442	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000806	0.00427	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—RELA—epilepsy syndrome	0.000755	0.004	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000746	0.00395	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—epilepsy syndrome	0.000733	0.00388	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000727	0.00385	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000727	0.00385	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000722	0.00382	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000722	0.00382	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.000708	0.00375	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000692	0.00367	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	0.000683	0.00361	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—epilepsy syndrome	0.000683	0.00361	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000681	0.00361	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000675	0.00357	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000675	0.00357	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00067	0.00355	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00067	0.00355	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000665	0.00352	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000664	0.00351	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000664	0.00351	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000659	0.00349	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000659	0.00349	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000643	0.00341	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000643	0.00341	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000643	0.00341	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—epilepsy syndrome	0.000641	0.00339	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000618	0.00327	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000617	0.00327	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—RELA—epilepsy syndrome	0.000615	0.00325	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000607	0.00321	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000597	0.00316	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000597	0.00316	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000597	0.00316	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000588	0.00311	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000587	0.00311	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000587	0.00311	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000587	0.00311	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000582	0.00308	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000574	0.00304	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000564	0.00299	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL1B—epilepsy syndrome	0.000556	0.00294	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000546	0.00289	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000544	0.00288	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000542	0.00287	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000537	0.00284	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000526	0.00278	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—BCL2—epilepsy syndrome	0.000518	0.00274	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000514	0.00272	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000505	0.00267	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000497	0.00263	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—epilepsy syndrome	0.000496	0.00262	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—epilepsy syndrome	0.000492	0.00261	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000488	0.00258	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000488	0.00258	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000488	0.00258	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000488	0.00258	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000488	0.00258	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00048	0.00254	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000477	0.00253	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000474	0.00251	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000469	0.00248	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000469	0.00248	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000465	0.00246	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000465	0.00246	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000452	0.0024	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000452	0.0024	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000452	0.0024	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000445	0.00236	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000445	0.00236	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000445	0.00236	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000441	0.00234	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000435	0.0023	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000432	0.00228	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000432	0.00228	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000428	0.00226	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000425	0.00225	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000425	0.00225	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—TNF—epilepsy syndrome	0.000403	0.00213	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000379	0.00201	CbGpPWpGaD
Cefdinir—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000371	0.000506	CcSEcCtD
Cefdinir—Flatulence—Pregabalin—epilepsy syndrome	0.00037	0.000505	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00037	0.00196	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00037	0.00196	CbGpPWpGaD
Cefdinir—Dizziness—Midazolam—epilepsy syndrome	0.000369	0.000503	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000368	0.000503	CcSEcCtD
Cefdinir—Abdominal pain—Clonazepam—epilepsy syndrome	0.000368	0.000502	CcSEcCtD
Cefdinir—Body temperature increased—Clonazepam—epilepsy syndrome	0.000368	0.000502	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000367	0.000502	CcSEcCtD
Cefdinir—Pruritus—Vigabatrin—epilepsy syndrome	0.000366	0.0005	CcSEcCtD
Cefdinir—Asthenia—Diazepam—epilepsy syndrome	0.000366	0.000499	CcSEcCtD
Cefdinir—Body temperature increased—Phenytoin—epilepsy syndrome	0.000366	0.000499	CcSEcCtD
Cefdinir—Constipation—Lamotrigine—epilepsy syndrome	0.000365	0.000498	CcSEcCtD
Cefdinir—Renal failure—Topiramate—epilepsy syndrome	0.000364	0.000497	CcSEcCtD
Cefdinir—Nausea—Acetazolamide—epilepsy syndrome	0.000364	0.000497	CcSEcCtD
Cefdinir—Dizziness—Levetiracetam—epilepsy syndrome	0.000364	0.000497	CcSEcCtD
Cefdinir—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000364	0.000496	CcSEcCtD
Cefdinir—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000364	0.000496	CcSEcCtD
Cefdinir—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000363	0.000496	CcSEcCtD
Cefdinir—Vomiting—Propofol—epilepsy syndrome	0.000362	0.000494	CcSEcCtD
Cefdinir—Stomatitis—Topiramate—epilepsy syndrome	0.000361	0.000493	CcSEcCtD
Cefdinir—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000361	0.000493	CcSEcCtD
Cefdinir—Pruritus—Diazepam—epilepsy syndrome	0.000361	0.000492	CcSEcCtD
Cefdinir—Conjunctivitis—Topiramate—epilepsy syndrome	0.00036	0.000492	CcSEcCtD
Cefdinir—Rash—Propofol—epilepsy syndrome	0.000359	0.00049	CcSEcCtD
Cefdinir—Dermatitis—Propofol—epilepsy syndrome	0.000359	0.00049	CcSEcCtD
Cefdinir—Hypertension—Valproic Acid—epilepsy syndrome	0.000359	0.000489	CcSEcCtD
Cefdinir—Headache—Propofol—epilepsy syndrome	0.000357	0.000487	CcSEcCtD
Cefdinir—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000356	0.000486	CcSEcCtD
Cefdinir—Vomiting—Midazolam—epilepsy syndrome	0.000354	0.000484	CcSEcCtD
Cefdinir—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000354	0.000484	CcSEcCtD
Cefdinir—Asthenia—Felbamate—epilepsy syndrome	0.000354	0.000483	CcSEcCtD
Cefdinir—Chest pain—Valproic Acid—epilepsy syndrome	0.000354	0.000483	CcSEcCtD
Cefdinir—Haematuria—Topiramate—epilepsy syndrome	0.000353	0.000482	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000352	0.00187	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000352	0.00186	CbGpPWpGaD
Cefdinir—Rash—Midazolam—epilepsy syndrome	0.000351	0.00048	CcSEcCtD
Cefdinir—Dizziness—Fosphenytoin—epilepsy syndrome	0.000351	0.00048	CcSEcCtD
Cefdinir—Dermatitis—Midazolam—epilepsy syndrome	0.000351	0.000479	CcSEcCtD
Cefdinir—Vomiting—Levetiracetam—epilepsy syndrome	0.00035	0.000478	CcSEcCtD
Cefdinir—Headache—Midazolam—epilepsy syndrome	0.000349	0.000477	CcSEcCtD
Cefdinir—Pruritus—Felbamate—epilepsy syndrome	0.000349	0.000476	CcSEcCtD
Cefdinir—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000349	0.000476	CcSEcCtD
Cefdinir—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000349	0.000476	CcSEcCtD
Cefdinir—Diarrhoea—Diazepam—epilepsy syndrome	0.000349	0.000476	CcSEcCtD
Cefdinir—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000349	0.000476	CcSEcCtD
Cefdinir—Rash—Levetiracetam—epilepsy syndrome	0.000347	0.000474	CcSEcCtD
Cefdinir—Dermatitis—Levetiracetam—epilepsy syndrome	0.000347	0.000473	CcSEcCtD
Cefdinir—Asthenia—Zonisamide—epilepsy syndrome	0.000347	0.000473	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000346	0.00183	CbGpPWpGaD
Cefdinir—Agranulocytosis—Topiramate—epilepsy syndrome	0.000346	0.000472	CcSEcCtD
Cefdinir—Dry mouth—Valproic Acid—epilepsy syndrome	0.000346	0.000472	CcSEcCtD
Cefdinir—Agitation—Pregabalin—epilepsy syndrome	0.000345	0.000471	CcSEcCtD
Cefdinir—Headache—Levetiracetam—epilepsy syndrome	0.000345	0.000471	CcSEcCtD
Cefdinir—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000343	0.000468	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000343	0.00182	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000343	0.00182	CbGpPWpGaD
Cefdinir—Dizziness—Vigabatrin—epilepsy syndrome	0.000342	0.000467	CcSEcCtD
Cefdinir—Pruritus—Zonisamide—epilepsy syndrome	0.000342	0.000466	CcSEcCtD
Cefdinir—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000341	0.000465	CcSEcCtD
Cefdinir—Flatulence—Gabapentin—epilepsy syndrome	0.000339	0.000463	CcSEcCtD
Cefdinir—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000339	0.000463	CcSEcCtD
Cefdinir—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000339	0.000463	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000339	0.00179	CbGpPWpGaD
Cefdinir—Nausea—Propofol—epilepsy syndrome	0.000338	0.000462	CcSEcCtD
