nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00174	0.00289	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00167	0.00278	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00165	0.00275	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—autistic disorder	0.00165	0.00274	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CARS—autistic disorder	0.00164	0.00273	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CARS2—autistic disorder	0.00164	0.00273	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—AVP—autistic disorder	0.00162	0.0027	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—RORA—autistic disorder	0.00159	0.00264	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—MEF2C—autistic disorder	0.00152	0.00253	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00151	0.00252	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—MEF2C—autistic disorder	0.0015	0.0025	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CARS2—autistic disorder	0.0015	0.0025	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CARS—autistic disorder	0.0015	0.0025	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00148	0.00247	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—MEF2C—autistic disorder	0.00148	0.00247	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CARS2—autistic disorder	0.00147	0.00245	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CARS—autistic disorder	0.00147	0.00245	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.00145	0.00242	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—MEF2C—autistic disorder	0.00143	0.00238	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00142	0.00237	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00142	0.00237	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CARS—autistic disorder	0.00141	0.00235	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CARS2—autistic disorder	0.00141	0.00235	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CARS—autistic disorder	0.00141	0.00235	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CARS2—autistic disorder	0.00141	0.00235	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—MET—autistic disorder	0.00141	0.00235	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00135	0.00225	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00135	0.00225	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—EGF—autistic disorder	0.00131	0.00218	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—RORA—autistic disorder	0.00129	0.00215	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00129	0.00214	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—LEP—autistic disorder	0.00128	0.00214	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SCN7A—autistic disorder	0.00128	0.00213	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00125	0.00208	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00123	0.00205	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.00122	0.00203	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00122	0.00203	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00122	0.00203	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00122	0.00203	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—LEP—autistic disorder	0.00121	0.00201	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—MAOB—autistic disorder	0.00119	0.00198	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—RORA—autistic disorder	0.00118	0.00197	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00118	0.00196	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—autistic disorder	0.00117	0.00195	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—RORA—autistic disorder	0.00116	0.00193	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00113	0.00188	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00113	0.00187	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—RORA—autistic disorder	0.00111	0.00185	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—RORA—autistic disorder	0.00111	0.00185	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—autistic disorder	0.0011	0.00183	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00108	0.0018	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IGF1—autistic disorder	0.00106	0.00177	CbGpPWpGaD
Adapalene—RARG—Gene Expression—MBD3—autistic disorder	0.00101	0.00169	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—SERPINE1—autistic disorder	0.00101	0.00168	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A4—autistic disorder	0.00101	0.00167	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.001	0.00167	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IGF1—autistic disorder	0.000998	0.00166	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—autistic disorder	0.000989	0.00165	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—SERPINE1—autistic disorder	0.000983	0.00164	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.000974	0.00162	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ROBO3—autistic disorder	0.000972	0.00162	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SEMA5A—autistic disorder	0.000972	0.00162	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ROBO2—autistic disorder	0.000972	0.00162	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—autistic disorder	0.000957	0.00159	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—SERPINE1—autistic disorder	0.000948	0.00158	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—MBD3—autistic disorder	0.000928	0.00154	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NRP2—autistic disorder	0.000927	0.00154	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000916	0.00152	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TAF1C—autistic disorder	0.000914	0.00152	CbGpPWpGaD
Adapalene—RARB—Gene Expression—MBD3—autistic disorder	0.00091	0.00151	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000905	0.00151	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNA1H—autistic disorder	0.000889	0.00148	CbGpPWpGaD
Adapalene—RARA—Gene Expression—MBD3—autistic disorder	0.000872	0.00145	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—MBD3—autistic disorder	0.000872	0.00145	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000836	0.00139	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TAF1C—autistic disorder	0.000836	0.00139	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NRCAM—autistic disorder	0.000826	0.00138	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000826	0.00138	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000825	0.00137	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TAF1C—autistic disorder	0.000819	0.00136	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000814	0.00135	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000801	0.00133	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000792	0.00132	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000787	0.00131	CbGpPWpGaD
Adapalene—RARA—Gene Expression—TAF1C—autistic disorder	0.000786	0.00131	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TAF1C—autistic disorder	0.000786	0.00131	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—EGR2—autistic disorder	0.000777	0.00129	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—FARP2—autistic disorder	0.000777	0.00129	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000765	0.00127	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTP1—autistic disorder	0.000759	0.00126	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—MEF2C—autistic disorder	0.000744	0.00124	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.000741	0.00123	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—CARS—autistic disorder	0.000736	0.00122	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—CARS2—autistic disorder	0.000736	0.00122	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000734	0.00122	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP19A1—autistic disorder	0.000719	0.0012	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—AR—autistic disorder	0.000713	0.00119	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ROBO1—autistic disorder	0.000703	0.00117	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000702	0.00117	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTM1—autistic disorder	0.000697	0.00116	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—MEF2C—autistic disorder	0.000682	0.00114	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—COMT—autistic disorder	0.000669	0.00111	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000668	0.00111	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTP1—autistic disorder	0.000666	0.00111	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—MAOA—autistic disorder	0.000664	0.00111	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—AR—autistic disorder	0.000652	0.00109	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000644	0.00107	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000641	0.00107	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—AR—autistic disorder	0.00064	0.00106	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000635	0.00106	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—LEP—autistic disorder	0.00063	0.00105	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RORA—autistic disorder	0.000622	0.00103	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—AR—autistic disorder	0.000613	0.00102	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—AR—autistic disorder	0.000613	0.00102	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTM1—autistic disorder	0.000612	0.00102	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000609	0.00101	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ST8SIA2—autistic disorder	0.000607	0.00101	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000597	0.000993	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000597	0.000993	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000597	0.000993	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000597	0.000993	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000597	0.000993	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000589	0.000981	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000579	0.000964	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—RORA—autistic disorder	0.000579	0.000963	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—autistic disorder	0.000574	0.000955	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—LAMB1—autistic disorder	0.000573	0.000953	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ACADSB—autistic disorder	0.000572	0.000952	CbGpPWpGaD
Adapalene—RXRA—Metabolism—INPP1—autistic disorder	0.000572	0.000952	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000572	0.000952	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000572	0.000952	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL10—autistic disorder	0.000571	0.000951	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RORA—autistic disorder	0.000569	0.000946	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000563	0.000936	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RORA—autistic disorder	0.000558	0.000928	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000554	0.000921	CbGpPWpGaD
Adapalene—RARG—Gene Expression—EIF4E—autistic disorder	0.000546	0.000909	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RORA—autistic disorder	0.000535	0.00089	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RORA—autistic disorder	0.000535	0.00089	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000531	0.000883	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RPL10—autistic disorder	0.000523	0.00087	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IGF1—autistic disorder	0.00052	0.000866	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RPL10—autistic disorder	0.000513	0.000853	CbGpPWpGaD
Adapalene—RXRA—Metabolism—BTD—autistic disorder	0.00051	0.000849	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000507	0.000844	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000507	0.000844	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—EIF4E—autistic disorder	0.0005	0.000831	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—SERPINE1—autistic disorder	0.000494	0.000822	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RPL10—autistic disorder	0.000491	0.000818	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RPL10—autistic disorder	0.000491	0.000818	CbGpPWpGaD
Adapalene—RARB—Gene Expression—EIF4E—autistic disorder	0.00049	0.000815	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000487	0.00081	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—autistic disorder	0.00048	0.000798	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—EIF4E—autistic disorder	0.00047	0.000782	CbGpPWpGaD
Adapalene—RARA—Gene Expression—EIF4E—autistic disorder	0.00047	0.000782	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—MBD3—autistic disorder	0.000455	0.000757	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000452	0.000753	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000452	0.000753	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IL6—autistic disorder	0.000451	0.00075	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.00045	0.000749	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNA1C—autistic disorder	0.000434	0.000722	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TDO2—autistic disorder	0.000434	0.000722	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—POMC—autistic disorder	0.000432	0.000719	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000431	0.000718	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000418	0.000695	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000413	0.000687	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—TAF1C—autistic disorder	0.000409	0.000681	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DHCR7—autistic disorder	0.000408	0.000679	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CP—autistic disorder	0.000403	0.000671	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000403	0.00067	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PAX6—autistic disorder	0.000393	0.000654	CbGpPWpGaD
Adapalene—RXRA—Metabolism—EXT1—autistic disorder	0.000387	0.000643	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC6A8—autistic disorder	0.000387	0.000643	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000382	0.000636	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DAO—autistic disorder	0.000369	0.000614	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000368	0.000613	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000361	0.000601	CbGpPWpGaD
Adapalene—RXRA—Metabolism—UPB1—autistic disorder	0.000354	0.000588	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—DLG4—autistic disorder	0.000351	0.000584	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000346	0.000576	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000346	0.000576	CbGpPWpGaD
Adapalene—RARG—Gene Expression—AR—autistic disorder	0.000343	0.000571	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TF—autistic disorder	0.000343	0.00057	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000334	0.000556	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ASMT—autistic disorder	0.000329	0.000547	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GSTM5—autistic disorder	0.000329	0.000547	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—AR—autistic disorder	0.00032	0.000532	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000317	0.000528	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—AR—autistic disorder	0.000314	0.000523	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC25A12—autistic disorder	0.000309	0.000514	CbGpPWpGaD
Adapalene—RARB—Gene Expression—AR—autistic disorder	0.000308	0.000513	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC19A1—autistic disorder	0.000301	0.0005	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—AR—autistic disorder	0.000295	0.000491	CbGpPWpGaD
Adapalene—RARA—Gene Expression—AR—autistic disorder	0.000295	0.000491	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RORA—autistic disorder	0.000279	0.000464	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000277	0.00046	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000276	0.00046	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADSL—autistic disorder	0.000268	0.000446	CbGpPWpGaD
Adapalene—RXRA—Metabolism—XDH—autistic disorder	0.000263	0.000437	CbGpPWpGaD
Adapalene—RXRA—Metabolism—STX1A—autistic disorder	0.000258	0.000429	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NPAS2—autistic disorder	0.000258	0.000429	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RPL10—autistic disorder	0.000256	0.000426	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MEF2C—autistic disorder	0.000256	0.000426	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ITGB3—autistic disorder	0.000249	0.000415	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TCN2—autistic disorder	0.000249	0.000415	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—EIF4E—autistic disorder	0.000245	0.000407	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADA—autistic disorder	0.000238	0.000395	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—AVP—autistic disorder	0.000238	0.000395	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IL6—autistic disorder	0.000235	0.000391	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000235	0.000391	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000225	0.000374	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000225	0.000374	CbGpPWpGaD
Adapalene—RXRA—Metabolism—RORA—autistic disorder	0.000217	0.000361	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—LEP—autistic disorder	0.000216	0.00036	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MET—autistic disorder	0.000207	0.000345	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MAOB—autistic disorder	0.000203	0.000338	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SERPINE1—autistic disorder	0.000194	0.000323	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000193	0.000322	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TPH2—autistic disorder	0.000189	0.000314	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DPYD—autistic disorder	0.000186	0.000309	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00018	0.0003	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SERPINE1—autistic disorder	0.000177	0.000295	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000174	0.00029	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SERPINE1—autistic disorder	0.000174	0.000289	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CACNA1C—autistic disorder	0.000173	0.000287	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SERPINE1—autistic disorder	0.000167	0.000277	CbGpPWpGaD
