nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—Signaling Pathways—RGS2—panic disorder	5.98e-05	0.000377	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCKBR—panic disorder	5.86e-05	0.00037	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	5.84e-05	0.000368	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	5.83e-05	0.000368	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	5.8e-05	0.000366	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CRH—panic disorder	5.79e-05	0.000365	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCKBR—panic disorder	5.77e-05	0.000364	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	5.75e-05	0.000363	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	5.72e-05	0.000361	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CCK—panic disorder	5.72e-05	0.000361	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	5.71e-05	0.00036	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CRH—panic disorder	5.65e-05	0.000357	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—HTR7—panic disorder	5.64e-05	0.000356	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	5.63e-05	0.000355	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	5.57e-05	0.000351	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—HTR7—panic disorder	5.57e-05	0.000351	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CCK—panic disorder	5.53e-05	0.000349	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CCK—panic disorder	5.53e-05	0.000349	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	5.51e-05	0.000347	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—TPH2—panic disorder	5.46e-05	0.000345	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	5.44e-05	0.000343	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CCK—panic disorder	5.41e-05	0.000341	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—RGS2—panic disorder	5.4e-05	0.00034	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NPSR1—panic disorder	5.34e-05	0.000337	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—RGS2—panic disorder	5.33e-05	0.000336	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—ADORA2A—panic disorder	5.32e-05	0.000335	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—TPH2—panic disorder	5.31e-05	0.000335	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—COMT—panic disorder	5.28e-05	0.000333	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—HTR7—panic disorder	5.27e-05	0.000332	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CRH—panic disorder	5.25e-05	0.000331	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—MAOA—panic disorder	5.24e-05	0.00033	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—HTR7—panic disorder	5.18e-05	0.000327	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—ADORA2A—panic disorder	5.14e-05	0.000324	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—ADORA2A—panic disorder	5.14e-05	0.000324	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	5.13e-05	0.000323	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—TPH2—panic disorder	5.09e-05	0.000321	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	5.07e-05	0.00032	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	5.06e-05	0.000319	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—RGS2—panic disorder	5.04e-05	0.000318	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—ADORA2A—panic disorder	5.03e-05	0.000317	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	5e-05	0.000316	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—RGS2—panic disorder	4.96e-05	0.000313	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCK—panic disorder	4.88e-05	0.000308	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—NPSR1—panic disorder	4.88e-05	0.000307	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCK—panic disorder	4.82e-05	0.000304	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—HTR2A—panic disorder	4.82e-05	0.000304	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CRH—panic disorder	4.79e-05	0.000302	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCKBR—panic disorder	4.76e-05	0.0003	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NPSR1—panic disorder	4.72e-05	0.000297	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NPSR1—panic disorder	4.72e-05	0.000297	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	4.71e-05	0.000297	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CRH—panic disorder	4.64e-05	0.000292	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CRH—panic disorder	4.64e-05	0.000292	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HTR1A—panic disorder	4.61e-05	0.000291	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HTR7—panic disorder	4.6e-05	0.00029	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCK—panic disorder	4.56e-05	0.000288	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	4.54e-05	0.000286	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CRH—panic disorder	4.53e-05	0.000286	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCK—panic disorder	4.49e-05	0.000283	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	4.48e-05	0.000282	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HTR1A—panic disorder	4.46e-05	0.000281	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HTR1A—panic disorder	4.46e-05	0.000281	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—RGS2—panic disorder	4.41e-05	0.000278	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—HTR2A—panic disorder	4.37e-05	0.000276	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HTR1A—panic disorder	4.36e-05	0.000275	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	4.35e-05	0.000274	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCKBR—panic disorder	4.35e-05	0.000274	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—TPH2—panic disorder	4.32e-05	0.000272	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	4.29e-05	0.000271	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HTR7—panic disorder	4.28e-05	0.00027	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—ADRA2A—panic disorder	4.24e-05	0.000268	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—ADORA2A—panic disorder	4.24e-05	0.000267	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCKBR—panic disorder	4.2e-05	0.000265	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCKBR—panic disorder	4.2e-05	0.000265	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	4.17e-05	0.000263	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—ADRA2A—panic disorder	4.16e-05	0.000262	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—ADRA2A—panic disorder	4.1e-05	0.000259	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—ADRA2A—panic disorder	4.1e-05	0.000259	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RGS2—panic disorder	4.1e-05	0.000258	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CRH—panic disorder	4.09e-05	0.000258	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—HTR2A—panic disorder	4.06e-05	0.000256	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ADRA2A—panic disorder	4.04e-05	0.000255	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CRH—panic disorder	4.04e-05	0.000255	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—ADRA2A—panic disorder	4.01e-05	0.000253	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	4e-05	0.000252	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCK—panic disorder	3.99e-05	0.000251	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—HTR2A—panic disorder	3.95e-05	0.000249	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—TPH2—panic disorder	3.94e-05	0.000248	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HTR1A—panic disorder	3.94e-05	0.000248	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HTR7—panic disorder	3.9e-05	0.000246	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—HTR2A—panic disorder	3.9e-05	0.000246	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HTR1A—panic disorder	3.89e-05	0.000245	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ADRA2A—panic disorder	3.88e-05	0.000244	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CRH—panic disorder	3.82e-05	0.000241	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—TPH2—panic disorder	3.81e-05	0.00024	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—TPH2—panic disorder	3.81e-05	0.00024	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HTR7—panic disorder	3.78e-05	0.000238	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HTR7—panic disorder	3.78e-05	0.000238	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CRH—panic disorder	3.76e-05	0.000237	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RGS2—panic disorder	3.74e-05	0.000236	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	3.71e-05	0.000234	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCK—panic disorder	3.7e-05	0.000234	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HTR7—panic disorder	3.69e-05	0.000233	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—HTR2A—panic disorder	3.69e-05	0.000233	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HTR1A—panic disorder	3.68e-05	0.000232	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	3.63e-05	0.000229	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—ADRA2A—panic disorder	3.62e-05	0.000228	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HTR1A—panic disorder	3.62e-05	0.000228	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RGS2—panic disorder	3.61e-05	0.000228	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RGS2—panic disorder	3.61e-05	0.000228	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—ADRA2A—panic disorder	3.57e-05	0.000225	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	3.55e-05	0.000224	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ADORA2A—panic disorder	3.44e-05	0.000217	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—INS—panic disorder	3.39e-05	0.000214	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—ADRA2A—panic disorder	3.38e-05	0.000213	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCK—panic disorder	3.38e-05	0.000213	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CRH—panic disorder	3.34e-05	0.000211	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HTR7—panic disorder	3.33e-05	0.00021	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	3.33e-05	0.00021	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—COMT—panic disorder	3.31e-05	0.000209	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—HTR2A—panic disorder	3.3e-05	0.000208	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HTR7—panic disorder	3.29e-05	0.000207	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—MAOA—panic disorder	3.29e-05	0.000207	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCK—panic disorder	3.27e-05	0.000206	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCK—panic disorder	3.27e-05	0.000206	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	3.22e-05	0.000203	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—COMT—panic disorder	3.22e-05	0.000203	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—HTR1A—panic disorder	3.22e-05	0.000203	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—MAOA—panic disorder	3.2e-05	0.000202	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ADORA2A—panic disorder	3.14e-05	0.000198	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HTR7—panic disorder	3.11e-05	0.000196	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CRH—panic disorder	3.1e-05	0.000196	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—COMT—panic disorder	3.09e-05	0.000195	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—MAOA—panic disorder	3.06e-05	0.000193	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HTR7—panic disorder	3.06e-05	0.000193	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ADORA2A—panic disorder	3.04e-05	0.000192	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ADORA2A—panic disorder	3.04e-05	0.000192	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ADRA2A—panic disorder	3e-05	0.000189	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HTR2A—panic disorder	3e-05	0.000189	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—HTR1A—panic disorder	2.99e-05	0.000188	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	2.96e-05	0.000186	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ADRA2A—panic disorder	2.9e-05	0.000183	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ADRA2A—panic disorder	2.9e-05	0.000183	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CRH—panic disorder	2.83e-05	0.000179	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CRH—panic disorder	2.74e-05	0.000173	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CRH—panic disorder	2.74e-05	0.000173	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HTR2A—panic disorder	2.73e-05	0.000172	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—HTR1A—panic disorder	2.73e-05	0.000172	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—HTR7—panic disorder	2.72e-05	0.000172	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HTR2A—panic disorder	2.64e-05	0.000167	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HTR2A—panic disorder	2.64e-05	0.000167	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—HTR1A—panic disorder	2.64e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—HTR1A—panic disorder	2.64e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—COMT—panic disorder	2.62e-05	0.000165	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—MAOA—panic disorder	2.6e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HTR2A—panic disorder	2.58e-05	0.000163	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—HTR7—panic disorder	2.53e-05	0.000159	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ADRA2A—panic disorder	2.51e-05	0.000158	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ADRA2A—panic disorder	2.42e-05	0.000153	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ADRA2A—panic disorder	2.42e-05	0.000153	CbGpPWpGaD
