nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—trachea—head and neck cancer	0.0158	0.0506	CbGeAlD
Alfacalcidol—VDR—Direct p53 effectors—TNFRSF10B—head and neck cancer	0.0153	0.0225	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.0138	0.0202	CbGpPWpGaD
Alfacalcidol—VDR—lymphoid tissue—head and neck cancer	0.0137	0.0441	CbGeAlD
Alfacalcidol—VDR—Direct p53 effectors—TGFA—head and neck cancer	0.013	0.0191	CbGpPWpGaD
Alfacalcidol—VDR—thyroid gland—head and neck cancer	0.0125	0.04	CbGeAlD
Alfacalcidol—GC—Metabolism—UROD—head and neck cancer	0.012	0.0175	CbGpPWpGaD
Alfacalcidol—VDR—head—head and neck cancer	0.0111	0.0355	CbGeAlD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.0109	0.016	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.0104	0.0152	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00928	0.0136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—head and neck cancer	0.00901	0.0132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00889	0.013	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP1A1—head and neck cancer	0.00854	0.0125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00842	0.0124	CbGpPWpGaD
Alfacalcidol—VDR—lymph node—head and neck cancer	0.00774	0.0249	CbGeAlD
Alfacalcidol—CYP27B1—Metabolism—UROD—head and neck cancer	0.00751	0.011	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.00736	0.0108	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GPX1—head and neck cancer	0.00725	0.0106	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP1A1—head and neck cancer	0.00659	1	CrCbGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2L1—head and neck cancer	0.0064	0.00939	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00583	0.00855	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—RARB—head and neck cancer	0.00543	0.00796	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00528	0.00774	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00522	0.00766	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAT2—head and neck cancer	0.00497	0.00729	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00494	0.00725	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2—head and neck cancer	0.00449	0.00659	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DPYD—head and neck cancer	0.00436	0.00639	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—YAP1—head and neck cancer	0.00413	0.00606	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—head and neck cancer	0.00372	0.00546	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00332	0.00487	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00331	0.00486	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00328	0.00481	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAT2—head and neck cancer	0.00312	0.00458	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00311	0.00456	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—head and neck cancer	0.00303	0.00444	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DPYD—head and neck cancer	0.00274	0.00401	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00271	0.00397	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RARB—head and neck cancer	0.00261	0.00383	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—YAP1—head and neck cancer	0.0026	0.00381	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—head and neck cancer	0.00254	0.00372	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—head and neck cancer	0.00248	0.00364	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—head and neck cancer	0.00245	0.0036	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YAP1—head and neck cancer	0.00238	0.00349	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPX1—head and neck cancer	0.00235	0.00345	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A1—head and neck cancer	0.00233	0.00341	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00223	0.00327	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00195	0.00286	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00191	0.0028	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.0017	0.00249	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—head and neck cancer	0.00156	0.00229	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—head and neck cancer	0.00154	0.00226	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX1—head and neck cancer	0.00148	0.00216	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A1—head and neck cancer	0.00146	0.00214	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—head and neck cancer	0.00138	0.00203	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—head and neck cancer	0.00121	0.00177	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.0012	0.00176	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH1—head and neck cancer	0.00107	0.00157	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—head and neck cancer	0.000869	0.00127	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—head and neck cancer	0.000851	0.00125	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—head and neck cancer	0.000758	0.00111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—head and neck cancer	0.000695	0.00102	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MAPK3—head and neck cancer	0.000593	0.00087	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—head and neck cancer	0.000534	0.000784	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—head and neck cancer	0.000437	0.00064	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—head and neck cancer	0.0004	0.000587	CbGpPWpGaD
