nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Diabetes mellitus—Prednisone—Crohn's disease	0.0011	0.00115	CcSEcCtD
Citalopram—Mental disorder—Mesalazine—Crohn's disease	0.0011	0.00115	CcSEcCtD
Citalopram—Erythema—Mesalazine—Crohn's disease	0.00109	0.00114	CcSEcCtD
Citalopram—Malaise—Azathioprine—Crohn's disease	0.00108	0.00113	CcSEcCtD
Citalopram—Flatulence—Mesalazine—Crohn's disease	0.00108	0.00112	CcSEcCtD
Citalopram—Leukopenia—Azathioprine—Crohn's disease	0.00107	0.00112	CcSEcCtD
Citalopram—Vascular purpura—Prednisone—Crohn's disease	0.00107	0.00112	CcSEcCtD
Citalopram—Tension—Mesalazine—Crohn's disease	0.00107	0.00112	CcSEcCtD
Citalopram—Dysgeusia—Mesalazine—Crohn's disease	0.00107	0.00112	CcSEcCtD
Citalopram—Nervousness—Mesalazine—Crohn's disease	0.00106	0.00111	CcSEcCtD
Citalopram—Back pain—Mesalazine—Crohn's disease	0.00106	0.0011	CcSEcCtD
Citalopram—Muscle spasms—Mesalazine—Crohn's disease	0.00105	0.0011	CcSEcCtD
Citalopram—Vomiting—Mercaptopurine—Crohn's disease	0.00105	0.00109	CcSEcCtD
Citalopram—Injury—Prednisone—Crohn's disease	0.00105	0.00109	CcSEcCtD
Citalopram—Rash—Mercaptopurine—Crohn's disease	0.00104	0.00108	CcSEcCtD
Citalopram—Dermatitis—Mercaptopurine—Crohn's disease	0.00104	0.00108	CcSEcCtD
Citalopram—Vision blurred—Mesalazine—Crohn's disease	0.00103	0.00107	CcSEcCtD
Citalopram—Tremor—Mesalazine—Crohn's disease	0.00102	0.00107	CcSEcCtD
Citalopram—Amnesia—Prednisone—Crohn's disease	0.00102	0.00107	CcSEcCtD
Citalopram—Increased appetite—Prednisone—Crohn's disease	0.00102	0.00107	CcSEcCtD
Citalopram—Arthralgia—Azathioprine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Citalopram—Myalgia—Azathioprine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00102	0.00106	CcSEcCtD
Citalopram—Ill-defined disorder—Mesalazine—Crohn's disease	0.00101	0.00106	CcSEcCtD
Citalopram—Anaemia—Mesalazine—Crohn's disease	0.00101	0.00105	CcSEcCtD
Citalopram—Discomfort—Azathioprine—Crohn's disease	0.00101	0.00105	CcSEcCtD
Citalopram—Angioedema—Mesalazine—Crohn's disease	0.000999	0.00104	CcSEcCtD
Citalopram—Purpura—Prednisone—Crohn's disease	0.000997	0.00104	CcSEcCtD
Citalopram—Malaise—Mesalazine—Crohn's disease	0.000986	0.00103	CcSEcCtD
Citalopram—Cardiac failure—Prednisone—Crohn's disease	0.000985	0.00103	CcSEcCtD
Citalopram—Vertigo—Mesalazine—Crohn's disease	0.000983	0.00102	CcSEcCtD
Citalopram—Syncope—Mesalazine—Crohn's disease	0.000981	0.00102	CcSEcCtD
Citalopram—Lethargy—Prednisone—Crohn's disease	0.000981	0.00102	CcSEcCtD
Citalopram—Leukopenia—Mesalazine—Crohn's disease	0.000979	0.00102	CcSEcCtD
Citalopram—Nausea—Mercaptopurine—Crohn's disease	0.000977	0.00102	CcSEcCtD
Citalopram—Infection—Azathioprine—Crohn's disease	0.000974	0.00101	CcSEcCtD
Citalopram—Palpitations—Mesalazine—Crohn's disease	0.000967	0.00101	CcSEcCtD
Citalopram—Loss of consciousness—Mesalazine—Crohn's disease	0.000961	0.001	CcSEcCtD
Citalopram—Osteoarthritis—Prednisone—Crohn's disease	0.000961	0.001	CcSEcCtD
Citalopram—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000961	0.001	CcSEcCtD
Citalopram—Thrombocytopenia—Azathioprine—Crohn's disease	0.000959	0.000999	CcSEcCtD
Citalopram—Cough—Mesalazine—Crohn's disease	0.000954	0.000994	CcSEcCtD
Citalopram—Skin disorder—Azathioprine—Crohn's disease	0.000952	0.000992	CcSEcCtD
Citalopram—Affect lability—Prednisone—Crohn's disease	0.000946	0.000985	CcSEcCtD
Citalopram—Hypertension—Mesalazine—Crohn's disease	0.000944	0.000984	CcSEcCtD
Citalopram—Psychotic disorder—Prednisone—Crohn's disease	0.000938	0.000978	CcSEcCtD
Citalopram—Chest pain—Mesalazine—Crohn's disease	0.000931	0.00097	CcSEcCtD
Citalopram—Myalgia—Mesalazine—Crohn's disease	0.000931	0.00097	CcSEcCtD
Citalopram—Arthralgia—Mesalazine—Crohn's disease	0.000931	0.00097	CcSEcCtD
Citalopram—Anxiety—Mesalazine—Crohn's disease	0.000928	0.000967	CcSEcCtD
Citalopram—Face oedema—Prednisone—Crohn's disease	0.000928	0.000966	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000925	0.000963	CcSEcCtD
Citalopram—Discomfort—Mesalazine—Crohn's disease	0.00092	0.000958	CcSEcCtD
Citalopram—Irritability—Prednisone—Crohn's disease	0.000917	0.000955	CcSEcCtD
Citalopram—Hypotension—Azathioprine—Crohn's disease	0.000916	0.000954	CcSEcCtD
Citalopram—Cardiac arrest—Prednisone—Crohn's disease	0.000914	0.000952	CcSEcCtD
Citalopram—Dry mouth—Mesalazine—Crohn's disease	0.000911	0.000949	CcSEcCtD
Citalopram—Mood swings—Prednisone—Crohn's disease	0.00091	0.000948	CcSEcCtD
Citalopram—Confusional state—Mesalazine—Crohn's disease	0.0009	0.000938	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000893	0.00093	CcSEcCtD
Citalopram—Anaphylactic shock—Mesalazine—Crohn's disease	0.000893	0.00093	CcSEcCtD
Citalopram—Oedema—Mesalazine—Crohn's disease	0.000893	0.00093	CcSEcCtD
Citalopram—Infection—Mesalazine—Crohn's disease	0.000887	0.000924	CcSEcCtD
Citalopram—Dry skin—Prednisone—Crohn's disease	0.000881	0.000917	CcSEcCtD
Citalopram—Shock—Mesalazine—Crohn's disease	0.000878	0.000915	CcSEcCtD
Citalopram—Nervous system disorder—Mesalazine—Crohn's disease	0.000875	0.000912	CcSEcCtD
Citalopram—Hypokalaemia—Prednisone—Crohn's disease	0.000874	0.000911	CcSEcCtD
Citalopram—Thrombocytopenia—Mesalazine—Crohn's disease	0.000874	0.00091	CcSEcCtD
Citalopram—Tachycardia—Mesalazine—Crohn's disease	0.000871	0.000907	CcSEcCtD
Citalopram—Skin disorder—Mesalazine—Crohn's disease	0.000867	0.000903	CcSEcCtD
Citalopram—Hyperhidrosis—Mesalazine—Crohn's disease	0.000863	0.000899	CcSEcCtD
Citalopram—Anorexia—Mesalazine—Crohn's disease	0.000851	0.000886	CcSEcCtD
Citalopram—Muscular weakness—Prednisone—Crohn's disease	0.000847	0.000883	CcSEcCtD
Citalopram—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000847	0.000883	CcSEcCtD
Citalopram—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000846	0.000881	CcSEcCtD
Citalopram—Abdominal distension—Prednisone—Crohn's disease	0.000836	0.000871	CcSEcCtD
Citalopram—Hypotension—Mesalazine—Crohn's disease	0.000834	0.000869	CcSEcCtD
Citalopram—Pancreatitis—Prednisone—Crohn's disease	0.000814	0.000848	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000813	0.000847	CcSEcCtD
Citalopram—Sweating increased—Prednisone—Crohn's disease	0.000809	0.000843	CcSEcCtD
Citalopram—Feeling abnormal—Azathioprine—Crohn's disease	0.000808	0.000841	CcSEcCtD
Citalopram—Insomnia—Mesalazine—Crohn's disease	0.000807	0.000841	CcSEcCtD
Citalopram—Paraesthesia—Mesalazine—Crohn's disease	0.000802	0.000835	CcSEcCtD
Citalopram—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000801	0.000835	CcSEcCtD
Citalopram—Dyspnoea—Mesalazine—Crohn's disease	0.000796	0.000829	CcSEcCtD
Citalopram—Somnolence—Mesalazine—Crohn's disease	0.000794	0.000827	CcSEcCtD
Citalopram—Dyspepsia—Mesalazine—Crohn's disease	0.000786	0.000818	CcSEcCtD
Citalopram—Decreased appetite—Mesalazine—Crohn's disease	0.000776	0.000808	CcSEcCtD
Citalopram—Abdominal pain—Azathioprine—Crohn's disease	0.000775	0.000807	CcSEcCtD
Citalopram—Body temperature increased—Azathioprine—Crohn's disease	0.000775	0.000807	CcSEcCtD
Citalopram—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000771	0.000803	CcSEcCtD
Citalopram—Fatigue—Mesalazine—Crohn's disease	0.00077	0.000802	CcSEcCtD
Citalopram—Erectile dysfunction—Prednisone—Crohn's disease	0.000765	0.000797	CcSEcCtD
Citalopram—Pain—Mesalazine—Crohn's disease	0.000763	0.000795	CcSEcCtD
Citalopram—Constipation—Mesalazine—Crohn's disease	0.000763	0.000795	CcSEcCtD
Citalopram—Weight increased—Prednisone—Crohn's disease	0.000756	0.000787	CcSEcCtD
Citalopram—Weight decreased—Prednisone—Crohn's disease	0.000751	0.000783	CcSEcCtD
Citalopram—Hyperglycaemia—Prednisone—Crohn's disease	0.000749	0.00078	CcSEcCtD
Citalopram—Depression—Prednisone—Crohn's disease	0.000738	0.000769	CcSEcCtD
Citalopram—Feeling abnormal—Mesalazine—Crohn's disease	0.000736	0.000766	CcSEcCtD
Citalopram—Acute coronary syndrome—Prednisone—Crohn's disease	0.00073	0.00076	CcSEcCtD
Citalopram—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00073	0.00076	CcSEcCtD
Citalopram—Myocardial infarction—Prednisone—Crohn's disease	0.000726	0.000756	CcSEcCtD
Citalopram—Neuropathy peripheral—Prednisone—Crohn's disease	0.000726	0.000756	CcSEcCtD
Citalopram—Hypersensitivity—Azathioprine—Crohn's disease	0.000722	0.000752	CcSEcCtD
Citalopram—Urticaria—Mesalazine—Crohn's disease	0.000709	0.000739	CcSEcCtD
Citalopram—Abdominal pain—Mesalazine—Crohn's disease	0.000706	0.000735	CcSEcCtD
Citalopram—Body temperature increased—Mesalazine—Crohn's disease	0.000706	0.000735	CcSEcCtD
Citalopram—Bradycardia—Prednisone—Crohn's disease	0.000677	0.000705	CcSEcCtD
Citalopram—Diarrhoea—Azathioprine—Crohn's disease	0.00067	0.000698	CcSEcCtD
Citalopram—Haemoglobin—Prednisone—Crohn's disease	0.000668	0.000696	CcSEcCtD
Citalopram—Haemorrhage—Prednisone—Crohn's disease	0.000665	0.000692	CcSEcCtD
Citalopram—Hallucination—Prednisone—Crohn's disease	0.000661	0.000689	CcSEcCtD
Citalopram—Hypersensitivity—Mesalazine—Crohn's disease	0.000658	0.000685	CcSEcCtD
Citalopram—Connective tissue disorder—Prednisone—Crohn's disease	0.000653	0.00068	CcSEcCtD
Citalopram—Dizziness—Azathioprine—Crohn's disease	0.000648	0.000675	CcSEcCtD
Citalopram—Asthenia—Mesalazine—Crohn's disease	0.00064	0.000667	CcSEcCtD
Citalopram—Pruritus—Mesalazine—Crohn's disease	0.000632	0.000658	CcSEcCtD
Citalopram—Vomiting—Azathioprine—Crohn's disease	0.000623	0.000649	CcSEcCtD
Citalopram—Eye disorder—Prednisone—Crohn's disease	0.000621	0.000647	CcSEcCtD
Citalopram—Rash—Azathioprine—Crohn's disease	0.000618	0.000644	CcSEcCtD
Citalopram—Dermatitis—Azathioprine—Crohn's disease	0.000617	0.000643	CcSEcCtD
Citalopram—Flushing—Prednisone—Crohn's disease	0.000617	0.000643	CcSEcCtD
Citalopram—Headache—Azathioprine—Crohn's disease	0.000614	0.000639	CcSEcCtD
Citalopram—Diarrhoea—Mesalazine—Crohn's disease	0.000611	0.000636	CcSEcCtD
Citalopram—Angiopathy—Prednisone—Crohn's disease	0.000603	0.000628	CcSEcCtD
Citalopram—Immune system disorder—Prednisone—Crohn's disease	0.0006	0.000625	CcSEcCtD
Citalopram—Arrhythmia—Prednisone—Crohn's disease	0.000594	0.000619	CcSEcCtD
Citalopram—Dizziness—Mesalazine—Crohn's disease	0.00059	0.000615	CcSEcCtD
Citalopram—Alopecia—Prednisone—Crohn's disease	0.000587	0.000612	CcSEcCtD
Citalopram—Mental disorder—Prednisone—Crohn's disease	0.000582	0.000607	CcSEcCtD
Citalopram—Nausea—Azathioprine—Crohn's disease	0.000582	0.000606	CcSEcCtD
Citalopram—Malnutrition—Prednisone—Crohn's disease	0.000579	0.000603	CcSEcCtD
Citalopram—Erythema—Prednisone—Crohn's disease	0.000579	0.000603	CcSEcCtD
Citalopram—Vomiting—Mesalazine—Crohn's disease	0.000568	0.000591	CcSEcCtD
Citalopram—Rash—Mesalazine—Crohn's disease	0.000563	0.000586	CcSEcCtD
Citalopram—Dermatitis—Mesalazine—Crohn's disease	0.000562	0.000586	CcSEcCtD
Citalopram—Headache—Mesalazine—Crohn's disease	0.000559	0.000583	CcSEcCtD
Citalopram—Vision blurred—Prednisone—Crohn's disease	0.000545	0.000568	CcSEcCtD
Citalopram—Ill-defined disorder—Prednisone—Crohn's disease	0.000537	0.000559	CcSEcCtD
Citalopram—Anaemia—Prednisone—Crohn's disease	0.000535	0.000557	CcSEcCtD
Citalopram—Agitation—Prednisone—Crohn's disease	0.000532	0.000554	CcSEcCtD
Citalopram—Nausea—Mesalazine—Crohn's disease	0.00053	0.000552	CcSEcCtD
Citalopram—Angioedema—Prednisone—Crohn's disease	0.000529	0.000551	CcSEcCtD
Citalopram—Malaise—Prednisone—Crohn's disease	0.000522	0.000544	CcSEcCtD
Citalopram—Vertigo—Prednisone—Crohn's disease	0.00052	0.000542	CcSEcCtD
Citalopram—Syncope—Prednisone—Crohn's disease	0.000519	0.000541	CcSEcCtD
Citalopram—Loss of consciousness—Prednisone—Crohn's disease	0.000509	0.00053	CcSEcCtD
Citalopram—Convulsion—Prednisone—Crohn's disease	0.000501	0.000522	CcSEcCtD
Citalopram—Hypertension—Prednisone—Crohn's disease	0.0005	0.00052	CcSEcCtD
Citalopram—Myalgia—Prednisone—Crohn's disease	0.000493	0.000513	CcSEcCtD
Citalopram—Arthralgia—Prednisone—Crohn's disease	0.000493	0.000513	CcSEcCtD
Citalopram—Anxiety—Prednisone—Crohn's disease	0.000491	0.000511	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000489	0.00051	CcSEcCtD
Citalopram—Discomfort—Prednisone—Crohn's disease	0.000487	0.000507	CcSEcCtD
Citalopram—Oedema—Prednisone—Crohn's disease	0.000472	0.000492	CcSEcCtD
Citalopram—Anaphylactic shock—Prednisone—Crohn's disease	0.000472	0.000492	CcSEcCtD
Citalopram—Infection—Prednisone—Crohn's disease	0.000469	0.000489	CcSEcCtD
Citalopram—Shock—Prednisone—Crohn's disease	0.000465	0.000484	CcSEcCtD
Citalopram—Nervous system disorder—Prednisone—Crohn's disease	0.000463	0.000482	CcSEcCtD
Citalopram—Tachycardia—Prednisone—Crohn's disease	0.000461	0.00048	CcSEcCtD
Citalopram—Skin disorder—Prednisone—Crohn's disease	0.000459	0.000478	CcSEcCtD
Citalopram—Hyperhidrosis—Prednisone—Crohn's disease	0.000457	0.000476	CcSEcCtD
Citalopram—Anorexia—Prednisone—Crohn's disease	0.00045	0.000469	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00043	0.000448	CcSEcCtD
Citalopram—Insomnia—Prednisone—Crohn's disease	0.000427	0.000445	CcSEcCtD
Citalopram—Paraesthesia—Prednisone—Crohn's disease	0.000424	0.000442	CcSEcCtD
Citalopram—Dyspepsia—Prednisone—Crohn's disease	0.000416	0.000433	CcSEcCtD
Citalopram—Decreased appetite—Prednisone—Crohn's disease	0.000411	0.000428	CcSEcCtD
Citalopram—Fatigue—Prednisone—Crohn's disease	0.000407	0.000424	CcSEcCtD
Citalopram—Constipation—Prednisone—Crohn's disease	0.000404	0.000421	CcSEcCtD
Citalopram—Feeling abnormal—Prednisone—Crohn's disease	0.000389	0.000405	CcSEcCtD
Citalopram—Gastrointestinal pain—Prednisone—Crohn's disease	0.000386	0.000402	CcSEcCtD
Citalopram—Urticaria—Prednisone—Crohn's disease	0.000375	0.000391	CcSEcCtD
Citalopram—Abdominal pain—Prednisone—Crohn's disease	0.000373	0.000389	CcSEcCtD
Citalopram—Body temperature increased—Prednisone—Crohn's disease	0.000373	0.000389	CcSEcCtD
Citalopram—Hypersensitivity—Prednisone—Crohn's disease	0.000348	0.000362	CcSEcCtD
Citalopram—Asthenia—Prednisone—Crohn's disease	0.000339	0.000353	CcSEcCtD
Citalopram—Pruritus—Prednisone—Crohn's disease	0.000334	0.000348	CcSEcCtD
Citalopram—Diarrhoea—Prednisone—Crohn's disease	0.000323	0.000337	CcSEcCtD
Citalopram—Dizziness—Prednisone—Crohn's disease	0.000312	0.000325	CcSEcCtD
Citalopram—Vomiting—Prednisone—Crohn's disease	0.0003	0.000313	CcSEcCtD
Citalopram—Rash—Prednisone—Crohn's disease	0.000298	0.00031	CcSEcCtD
Citalopram—Dermatitis—Prednisone—Crohn's disease	0.000297	0.00031	CcSEcCtD
Citalopram—Headache—Prednisone—Crohn's disease	0.000296	0.000308	CcSEcCtD
Citalopram—Nausea—Prednisone—Crohn's disease	0.000281	0.000292	CcSEcCtD
Citalopram—HRH1—Signaling by GPCR—CCR9—Crohn's disease	5.71e-05	0.00143	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	5.69e-05	0.00142	CbGpPWpGaD
Citalopram—ABCB1—Allograft Rejection—IL1B—Crohn's disease	5.67e-05	0.00142	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—MLN—Crohn's disease	5.62e-05	0.0014	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—CCR9—Crohn's disease	5.6e-05	0.0014	CbGpPWpGaD
Citalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	5.58e-05	0.00139	CbGpPWpGaD
Citalopram—SLC6A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.41e-05	0.00135	CbGpPWpGaD
Citalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	5.33e-05	0.00133	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—GPR65—Crohn's disease	5.31e-05	0.00133	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	5.29e-05	0.00132	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—GPR65—Crohn's disease	5.21e-05	0.0013	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—TAGAP—Crohn's disease	5.14e-05	0.00128	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—ACKR2—Crohn's disease	5.13e-05	0.00128	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	5.12e-05	0.00128	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.11e-05	0.00128	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.11e-05	0.00128	CbGpPWpGaD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—IL6—Crohn's disease	5.09e-05	0.00127	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	5.07e-05	0.00127	CbGpPWpGaD
Citalopram—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	5.07e-05	0.00127	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	5.04e-05	0.00126	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—MLN—Crohn's disease	4.87e-05	0.00122	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—MLN—Crohn's disease	4.85e-05	0.00121	CbGpPWpGaD
Citalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	4.84e-05	0.00121	CbGpPWpGaD
Citalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	4.82e-05	0.0012	CbGpPWpGaD
Citalopram—HTR2C—GPCR downstream signaling—CCR6—Crohn's disease	4.81e-05	0.0012	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.79e-05	0.0012	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—MLN—Crohn's disease	4.77e-05	0.00119	CbGpPWpGaD
Citalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	4.75e-05	0.00119	CbGpPWpGaD
Citalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	4.61e-05	0.00115	CbGpPWpGaD
Citalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	4.6e-05	0.00115	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	4.55e-05	0.00114	CbGpPWpGaD
Citalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	4.53e-05	0.00113	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—RSPO3—Crohn's disease	4.49e-05	0.00112	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	4.46e-05	0.00111	CbGpPWpGaD
