nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—B Cell Activation—EGFR—head and neck cancer	0.000253	0.000413	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—PIK3CA—head and neck cancer	0.000252	0.000412	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—HRAS—head and neck cancer	0.000252	0.000411	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MAPK1—head and neck cancer	0.000249	0.000407	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—EGFR—head and neck cancer	0.000249	0.000407	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—head and neck cancer	0.000249	0.000406	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—HRAS—head and neck cancer	0.000248	0.000405	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—MAPK1—head and neck cancer	0.000248	0.000405	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—head and neck cancer	0.000248	0.000404	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL2—head and neck cancer	0.000248	0.000404	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MAPK1—head and neck cancer	0.000243	0.000396	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—EGFR—head and neck cancer	0.000243	0.000396	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.000242	0.000395	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.000242	0.000395	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—KISS1—head and neck cancer	0.000238	0.000389	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—PIK3CA—head and neck cancer	0.000237	0.000387	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—PIK3CA—head and neck cancer	0.000237	0.000387	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—PIK3CA—head and neck cancer	0.000237	0.000387	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—HRAS—head and neck cancer	0.000237	0.000386	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—HRAS—head and neck cancer	0.000236	0.000384	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	0.000235	0.000384	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—PIK3CA—head and neck cancer	0.000235	0.000384	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—HRAS—head and neck cancer	0.000235	0.000383	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—HRAS—head and neck cancer	0.000234	0.000383	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—HRAS—head and neck cancer	0.000233	0.000381	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—PIK3CA—head and neck cancer	0.000233	0.000381	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—PIK3CA—head and neck cancer	0.000233	0.00038	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—AKT1—head and neck cancer	0.000232	0.000379	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—PIK3CA—head and neck cancer	0.000232	0.000379	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—head and neck cancer	0.00023	0.000375	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—EGFR—head and neck cancer	0.000229	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—PTEN—head and neck cancer	0.000229	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—AKT1—head and neck cancer	0.000229	0.000373	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—HRAS—head and neck cancer	0.000226	0.000368	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—head and neck cancer	0.000225	0.000368	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—BCL2L1—head and neck cancer	0.000225	0.000367	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL2—head and neck cancer	0.000225	0.000366	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000223	0.000364	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—AKT1—head and neck cancer	0.000222	0.000363	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00022	0.000359	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—HRAS—head and neck cancer	0.00022	0.000359	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—PIK3CA—head and neck cancer	0.00022	0.000358	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—PIK3CA—head and neck cancer	0.00022	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HRAS—head and neck cancer	0.00022	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.00022	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—HRAS—head and neck cancer	0.00022	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—AKT1—head and neck cancer	0.000219	0.000357	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—HRAS—head and neck cancer	0.000218	0.000355	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—head and neck cancer	0.000217	0.000354	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—KISS1—head and neck cancer	0.000216	0.000353	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000216	0.000352	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000216	0.000352	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—HRAS—head and neck cancer	0.000216	0.000352	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—HRAS—head and neck cancer	0.000216	0.000352	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—PIK3CA—head and neck cancer	0.000215	0.000351	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—HRAS—head and neck cancer	0.000215	0.00035	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000214	0.000349	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	0.000213	0.000348	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—head and neck cancer	0.000212	0.000347	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.00021	0.000343	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—AKT1—head and neck cancer	0.000209	0.000341	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—head and neck cancer	0.000209	0.00034	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.000208	0.00034	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—AKT1—head and neck cancer	0.000208	0.000339	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—PTEN—head and neck cancer	0.000208	0.000339	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—AKT1—head and neck cancer	0.000207	0.000338	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—AKT1—head and neck cancer	0.000207	0.000338	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—AKT1—head and neck cancer	0.000206	0.000336	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—STAT3—head and neck cancer	0.000205	0.000334	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—BCL2L1—head and neck cancer	0.000204	0.000333	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NAT2—head and neck cancer	0.000203	0.000332	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—HRAS—head and neck cancer	0.000203	0.000331	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—HRAS—head and neck cancer	0.000203	0.000331	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—AKT1—head and neck cancer	0.000203	0.000331	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—HRAS—head and neck cancer	0.0002	0.000326	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PIK3CA—head and neck cancer	0.000199	0.000325	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	0.000199	0.000325	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—PIK3CA—head and neck cancer	0.000199	0.000325	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.000199	0.000325	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—VEGFA—head and neck cancer	0.000198	0.000322	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GRP—head and neck cancer	0.000196	0.00032	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—MAPK3—head and neck cancer	0.000196	0.000319	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—STAT3—head and neck cancer	0.000196	0.000319	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—HRAS—head and neck cancer	0.000195	0.000318	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000194	0.000317	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.000194	0.000316	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—AKT1—head and neck cancer	0.000194	0.000316	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—AKT1—head and neck cancer	0.000194	0.000316	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—VEGFA—head and neck cancer	0.000193	0.000314	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—AKT1—head and neck cancer	0.000192	0.000313	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—STAT3—head and neck cancer	0.000191	0.000311	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—AKT1—head and neck cancer	0.000191	0.000311	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—STAT6—head and neck cancer	0.000191	0.000311	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—AKT1—head and neck cancer	0.00019	0.000311	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—AKT1—head and neck cancer	0.00019	0.000309	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	0.000189	0.000309	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.000189	0.000308	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MAPK3—head and neck cancer	0.000187	0.000305	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—MAPK1—head and neck cancer	0.000186	0.000304	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—EGFR—head and neck cancer	0.000186	0.000304	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTGS2—head and neck cancer	0.000186	0.000304	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—STAT3—head and neck cancer	0.000186	0.000303	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—HRAS—head and neck cancer	0.000184	0.000301	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—head and neck cancer	0.000184	0.0003	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CASP8—head and neck cancer	0.000184	0.0003	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—AKT1—head and neck cancer	0.000183	0.000299	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000182	0.000298	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MAPK3—head and neck cancer	0.000182	0.000297	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	0.000181	0.000295	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—AKT1—head and neck cancer	0.000179	0.000293	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—AKT1—head and neck cancer	0.000179	0.000293	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—DPYD—head and neck cancer	0.000178	0.000291	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GRP—head and neck cancer	0.000178	0.00029	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MAPK1—head and neck cancer	0.000178	0.00029	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EGFR—head and neck cancer	0.000178	0.00029	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—MAPK3—head and neck cancer	0.000178	0.00029	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.000176	0.000287	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CDH1—head and neck cancer	0.000174	0.000285	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MAPK1—head and neck cancer	0.000173	0.000283	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—EGFR—head and neck cancer	0.000173	0.000283	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—STAT6—head and neck cancer	0.000173	0.000282	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	0.000172	0.00028	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000172	0.00028	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—YAP1—head and neck cancer	0.000169	0.000276	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—MAPK1—head and neck cancer	0.000169	0.000276	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—EGFR—head and neck cancer	0.000169	0.000276	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—YAP1—head and neck cancer	0.000169	0.000275	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CASP8—head and neck cancer	0.000167	0.000272	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—PIK3CA—head and neck cancer	0.000164	0.000268	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AKT1—head and neck cancer	0.000163	0.000266	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—AKT1—head and neck cancer	0.000163	0.000265	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTEN—head and neck cancer	0.000162	0.000265	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—PIK3CA—head and neck cancer	0.000162	0.000264	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CDH1—head and neck cancer	0.000158	0.000258	CbGpPWpGaD
