nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Dermatitis exfoliative—Epirubicin—prostate cancer	0.000136	0.00124	CcSEcCtD
Meclofenamic acid—Oedema—Mitoxantrone—prostate cancer	0.000136	0.00124	CcSEcCtD
Meclofenamic acid—Neutropenia—Prednisone—prostate cancer	0.000133	0.00121	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Capecitabine—prostate cancer	0.000133	0.00121	CcSEcCtD
Meclofenamic acid—Haemoglobin—Docetaxel—prostate cancer	0.000133	0.00121	CcSEcCtD
Meclofenamic acid—Nausea—Ethinyl Estradiol—prostate cancer	0.000133	0.00121	CcSEcCtD
Meclofenamic acid—Haemorrhage—Docetaxel—prostate cancer	0.000132	0.0012	CcSEcCtD
Meclofenamic acid—Asthenia—Goserelin—prostate cancer	0.000132	0.0012	CcSEcCtD
Meclofenamic acid—Insomnia—Estradiol—prostate cancer	0.000132	0.0012	CcSEcCtD
Meclofenamic acid—Paraesthesia—Estradiol—prostate cancer	0.000131	0.00119	CcSEcCtD
Meclofenamic acid—Asthenia—Conjugated Estrogens—prostate cancer	0.000131	0.00119	CcSEcCtD
Meclofenamic acid—Pruritus—Goserelin—prostate cancer	0.00013	0.00119	CcSEcCtD
Meclofenamic acid—Anorexia—Mitoxantrone—prostate cancer	0.000129	0.00118	CcSEcCtD
Meclofenamic acid—Pruritus—Conjugated Estrogens—prostate cancer	0.000129	0.00117	CcSEcCtD
Meclofenamic acid—Haemoglobin—Capecitabine—prostate cancer	0.000128	0.00117	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Etoposide—prostate cancer	0.000128	0.00117	CcSEcCtD
Meclofenamic acid—Haemorrhage—Capecitabine—prostate cancer	0.000128	0.00117	CcSEcCtD
Meclofenamic acid—Decreased appetite—Estradiol—prostate cancer	0.000127	0.00115	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—prostate cancer	0.000126	0.00115	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Estradiol—prostate cancer	0.000126	0.00115	CcSEcCtD
Meclofenamic acid—Diarrhoea—Goserelin—prostate cancer	0.000126	0.00115	CcSEcCtD
Meclofenamic acid—Fatigue—Estradiol—prostate cancer	0.000126	0.00114	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Docetaxel—prostate cancer	0.000125	0.00114	CcSEcCtD
Meclofenamic acid—Malaise—Etoposide—prostate cancer	0.000125	0.00114	CcSEcCtD
Meclofenamic acid—Constipation—Estradiol—prostate cancer	0.000125	0.00114	CcSEcCtD
Meclofenamic acid—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000124	0.00114	CcSEcCtD
Meclofenamic acid—Leukopenia—Etoposide—prostate cancer	0.000124	0.00113	CcSEcCtD
Meclofenamic acid—Paraesthesia—Mitoxantrone—prostate cancer	0.000122	0.00111	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Capecitabine—prostate cancer	0.000121	0.0011	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Estradiol—prostate cancer	0.00012	0.00109	CcSEcCtD
Meclofenamic acid—Tinnitus—Capecitabine—prostate cancer	0.000119	0.00109	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Estradiol—prostate cancer	0.000119	0.00109	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mitoxantrone—prostate cancer	0.000118	0.00108	CcSEcCtD
Meclofenamic acid—Fatigue—Mitoxantrone—prostate cancer	0.000117	0.00107	CcSEcCtD
Meclofenamic acid—Vomiting—Goserelin—prostate cancer	0.000117	0.00107	CcSEcCtD
Meclofenamic acid—Alopecia—Docetaxel—prostate cancer	0.000117	0.00106	CcSEcCtD
Meclofenamic acid—Discomfort—Etoposide—prostate cancer	0.000116	0.00106	CcSEcCtD
Meclofenamic acid—Constipation—Mitoxantrone—prostate cancer	0.000116	0.00106	CcSEcCtD
Meclofenamic acid—Vomiting—Conjugated Estrogens—prostate cancer	0.000116	0.00106	CcSEcCtD
Meclofenamic acid—Urticaria—Estradiol—prostate cancer	0.000116	0.00106	CcSEcCtD
Meclofenamic acid—Abdominal pain—Estradiol—prostate cancer	0.000115	0.00105	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisone—prostate cancer	0.000114	0.00104	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—prostate cancer	0.000114	0.0285	CrCbGaD
Meclofenamic acid—Haemorrhage—Prednisone—prostate cancer	0.000114	0.00104	CcSEcCtD
Meclofenamic acid—Alopecia—Capecitabine—prostate cancer	0.000113	0.00103	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Mitoxantrone—prostate cancer	0.000112	0.00102	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000111	0.00101	CcSEcCtD
Meclofenamic acid—Eosinophilia—Epirubicin—prostate cancer	0.00011	0.001	CcSEcCtD
Meclofenamic acid—Nausea—Goserelin—prostate cancer	0.000109	0.000995	CcSEcCtD
Meclofenamic acid—Nausea—Conjugated Estrogens—prostate cancer	0.000108	0.000986	CcSEcCtD
Meclofenamic acid—Urticaria—Mitoxantrone—prostate cancer	0.000108	0.000983	CcSEcCtD
Meclofenamic acid—Anorexia—Etoposide—prostate cancer	0.000108	0.000981	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mitoxantrone—prostate cancer	0.000107	0.000978	CcSEcCtD
Meclofenamic acid—Vision blurred—Capecitabine—prostate cancer	0.000105	0.000956	CcSEcCtD
Meclofenamic acid—Asthenia—Estradiol—prostate cancer	0.000104	0.000953	CcSEcCtD
Meclofenamic acid—Neutropenia—Epirubicin—prostate cancer	0.000104	0.000949	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Capecitabine—prostate cancer	0.000103	0.000942	CcSEcCtD
Meclofenamic acid—Pruritus—Estradiol—prostate cancer	0.000103	0.00094	CcSEcCtD
Meclofenamic acid—Leukopenia—Docetaxel—prostate cancer	0.000103	0.000938	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—prostate cancer	0.000102	0.000929	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP2E1—prostate cancer	0.000102	0.0254	CrCbGaD
Meclofenamic acid—Palpitations—Docetaxel—prostate cancer	0.000102	0.000926	CcSEcCtD
Meclofenamic acid—Paraesthesia—Etoposide—prostate cancer	0.000101	0.000924	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP2C19—prostate cancer	0.000101	0.0252	CrCbGaD
Meclofenamic acid—Alopecia—Prednisone—prostate cancer	0.000101	0.000918	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP1A1—prostate cancer	0.0001	0.0251	CrCbGaD
Meclofenamic acid—Malaise—Capecitabine—prostate cancer	0.0001	0.000915	CcSEcCtD
Meclofenamic acid—Diarrhoea—Estradiol—prostate cancer	9.96e-05	0.000909	CcSEcCtD
Meclofenamic acid—Leukopenia—Capecitabine—prostate cancer	9.96e-05	0.000908	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Epirubicin—prostate cancer	9.83e-05	0.000897	CcSEcCtD
Meclofenamic acid—Palpitations—Capecitabine—prostate cancer	9.83e-05	0.000897	CcSEcCtD
Meclofenamic acid—Decreased appetite—Etoposide—prostate cancer	9.81e-05	0.000895	CcSEcCtD
Meclofenamic acid—Renal failure—Epirubicin—prostate cancer	9.75e-05	0.000889	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Etoposide—prostate cancer	9.74e-05	0.000889	CcSEcCtD
Meclofenamic acid—Asthenia—Mitoxantrone—prostate cancer	9.73e-05	0.000888	CcSEcCtD
Meclofenamic acid—Fatigue—Etoposide—prostate cancer	9.73e-05	0.000887	CcSEcCtD
Meclofenamic acid—Stomatitis—Epirubicin—prostate cancer	9.67e-05	0.000882	CcSEcCtD
Meclofenamic acid—Constipation—Etoposide—prostate cancer	9.65e-05	0.00088	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Epirubicin—prostate cancer	9.64e-05	0.000879	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—prostate cancer	9.63e-05	0.000878	CcSEcCtD
Meclofenamic acid—Oedema—Docetaxel—prostate cancer	9.38e-05	0.000855	CcSEcCtD
Meclofenamic acid—Discomfort—Capecitabine—prostate cancer	9.36e-05	0.000854	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisone—prostate cancer	9.34e-05	0.000852	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Etoposide—prostate cancer	9.3e-05	0.000848	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mitoxantrone—prostate cancer	9.28e-05	0.000847	CcSEcCtD
Meclofenamic acid—Vomiting—Estradiol—prostate cancer	9.26e-05	0.000844	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Epirubicin—prostate cancer	9.26e-05	0.000844	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Etoposide—prostate cancer	9.23e-05	0.000842	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisone—prostate cancer	9.2e-05	0.000839	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	9.1e-05	0.00083	CcSEcCtD
Meclofenamic acid—Oedema—Capecitabine—prostate cancer	9.08e-05	0.000828	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—prostate cancer	9.02e-05	0.000823	CcSEcCtD
Meclofenamic acid—Urticaria—Etoposide—prostate cancer	8.97e-05	0.000818	CcSEcCtD
Meclofenamic acid—Haemoglobin—Epirubicin—prostate cancer	8.95e-05	0.000816	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—prostate cancer	8.95e-05	0.000816	CcSEcCtD
Meclofenamic acid—Anorexia—Docetaxel—prostate cancer	8.94e-05	0.000815	CcSEcCtD
Meclofenamic acid—Malaise—Prednisone—prostate cancer	8.94e-05	0.000815	CcSEcCtD
Meclofenamic acid—Abdominal pain—Etoposide—prostate cancer	8.92e-05	0.000814	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—prostate cancer	8.92e-05	0.000814	CcSEcCtD
Meclofenamic acid—Haemorrhage—Epirubicin—prostate cancer	8.9e-05	0.000812	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—prostate cancer	8.73e-05	0.0218	CrCbGaD
Meclofenamic acid—Anorexia—Capecitabine—prostate cancer	8.66e-05	0.000789	CcSEcCtD
Meclofenamic acid—Nausea—Estradiol—prostate cancer	8.65e-05	0.000789	CcSEcCtD
Meclofenamic acid—Vomiting—Mitoxantrone—prostate cancer	8.63e-05	0.000787	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Doxorubicin—prostate cancer	8.56e-05	0.000781	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—prostate cancer	8.51e-05	0.0213	CrCbGaD
Meclofenamic acid—Insomnia—Docetaxel—prostate cancer	8.48e-05	0.000774	CcSEcCtD
Meclofenamic acid—Paraesthesia—Docetaxel—prostate cancer	8.42e-05	0.000768	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Epirubicin—prostate cancer	8.42e-05	0.000768	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisone—prostate cancer	8.34e-05	0.00076	CcSEcCtD
Meclofenamic acid—Tinnitus—Epirubicin—prostate cancer	8.3e-05	0.000757	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—prostate cancer	8.28e-05	0.000755	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—prostate cancer	8.24e-05	0.000751	CcSEcCtD
Meclofenamic acid—Insomnia—Capecitabine—prostate cancer	8.21e-05	0.000749	CcSEcCtD
Meclofenamic acid—Paraesthesia—Capecitabine—prostate cancer	8.15e-05	0.000744	CcSEcCtD
Meclofenamic acid—Decreased appetite—Docetaxel—prostate cancer	8.15e-05	0.000744	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Docetaxel—prostate cancer	8.1e-05	0.000738	CcSEcCtD
Meclofenamic acid—Asthenia—Etoposide—prostate cancer	8.1e-05	0.000738	CcSEcCtD
Meclofenamic acid—Oedema—Prednisone—prostate cancer	8.09e-05	0.000738	CcSEcCtD
Meclofenamic acid—Fatigue—Docetaxel—prostate cancer	8.09e-05	0.000737	CcSEcCtD
Meclofenamic acid—Nausea—Mitoxantrone—prostate cancer	8.06e-05	0.000735	CcSEcCtD
Meclofenamic acid—Constipation—Docetaxel—prostate cancer	8.02e-05	0.000731	CcSEcCtD
Meclofenamic acid—Pruritus—Etoposide—prostate cancer	7.98e-05	0.000728	CcSEcCtD
Meclofenamic acid—Decreased appetite—Capecitabine—prostate cancer	7.89e-05	0.00072	CcSEcCtD
Meclofenamic acid—Alopecia—Epirubicin—prostate cancer	7.87e-05	0.000718	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Capecitabine—prostate cancer	7.84e-05	0.000715	CcSEcCtD
Meclofenamic acid—Fatigue—Capecitabine—prostate cancer	7.83e-05	0.000714	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—prostate cancer	7.79e-05	0.00071	CcSEcCtD
Meclofenamic acid—Constipation—Capecitabine—prostate cancer	7.77e-05	0.000708	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Docetaxel—prostate cancer	7.73e-05	0.000705	CcSEcCtD
Meclofenamic acid—Diarrhoea—Etoposide—prostate cancer	7.72e-05	0.000704	CcSEcCtD
Meclofenamic acid—Anorexia—Prednisone—prostate cancer	7.71e-05	0.000703	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—prostate cancer	7.68e-05	0.000701	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Docetaxel—prostate cancer	7.67e-05	0.000699	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Capecitabine—prostate cancer	7.48e-05	0.000682	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Capecitabine—prostate cancer	7.43e-05	0.000677	CcSEcCtD
Meclofenamic acid—Abdominal pain—Docetaxel—prostate cancer	7.41e-05	0.000676	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisone—prostate cancer	7.32e-05	0.000667	CcSEcCtD
Meclofenamic acid—Vision blurred—Epirubicin—prostate cancer	7.31e-05	0.000666	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—prostate cancer	7.28e-05	0.000664	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisone—prostate cancer	7.26e-05	0.000662	CcSEcCtD
Meclofenamic acid—Urticaria—Capecitabine—prostate cancer	7.21e-05	0.000658	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Epirubicin—prostate cancer	7.19e-05	0.000656	CcSEcCtD
Meclofenamic acid—Abdominal pain—Capecitabine—prostate cancer	7.18e-05	0.000655	CcSEcCtD
Meclofenamic acid—Vomiting—Etoposide—prostate cancer	7.18e-05	0.000654	CcSEcCtD
Meclofenamic acid—Decreased appetite—Prednisone—prostate cancer	7.03e-05	0.000641	CcSEcCtD
Meclofenamic acid—Salicylic acid—PTGS2—prostate cancer	7.01e-05	0.0175	CrCbGaD
Meclofenamic acid—Malaise—Epirubicin—prostate cancer	6.99e-05	0.000638	CcSEcCtD
Meclofenamic acid—Fatigue—Prednisone—prostate cancer	6.97e-05	0.000636	CcSEcCtD
Meclofenamic acid—Leukopenia—Epirubicin—prostate cancer	6.94e-05	0.000633	CcSEcCtD
Meclofenamic acid—Constipation—Prednisone—prostate cancer	6.92e-05	0.000631	CcSEcCtD
Meclofenamic acid—Palpitations—Epirubicin—prostate cancer	6.85e-05	0.000625	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—prostate cancer	6.76e-05	0.000616	CcSEcCtD
Meclofenamic acid—Asthenia—Docetaxel—prostate cancer	6.73e-05	0.000614	CcSEcCtD
Meclofenamic acid—Nausea—Etoposide—prostate cancer	6.7e-05	0.000611	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisone—prostate cancer	6.67e-05	0.000608	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—prostate cancer	6.65e-05	0.000607	CcSEcCtD
Meclofenamic acid—Pruritus—Docetaxel—prostate cancer	6.64e-05	0.000605	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Prednisone—prostate cancer	6.61e-05	0.000603	CcSEcCtD
Meclofenamic acid—Discomfort—Epirubicin—prostate cancer	6.52e-05	0.000595	CcSEcCtD
Meclofenamic acid—Asthenia—Capecitabine—prostate cancer	6.52e-05	0.000594	CcSEcCtD
Meclofenamic acid—Malaise—Doxorubicin—prostate cancer	6.47e-05	0.00059	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisone—prostate cancer	6.43e-05	0.000586	CcSEcCtD
Meclofenamic acid—Pruritus—Capecitabine—prostate cancer	6.42e-05	0.000586	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—prostate cancer	6.42e-05	0.000586	CcSEcCtD
Meclofenamic acid—Diarrhoea—Docetaxel—prostate cancer	6.42e-05	0.000585	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP3A4—prostate cancer	6.41e-05	0.016	CrCbGaD
Meclofenamic acid—Abdominal pain—Prednisone—prostate cancer	6.39e-05	0.000583	CcSEcCtD
Meclofenamic acid—Palpitations—Doxorubicin—prostate cancer	6.34e-05	0.000578	CcSEcCtD
Meclofenamic acid—Oedema—Epirubicin—prostate cancer	6.33e-05	0.000577	CcSEcCtD
Meclofenamic acid—Diclofenac—PTGS2—prostate cancer	6.27e-05	0.0157	CrCbGaD
Meclofenamic acid—Diarrhoea—Capecitabine—prostate cancer	6.21e-05	0.000567	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—prostate cancer	6.03e-05	0.00055	CcSEcCtD
Meclofenamic acid—Anorexia—Epirubicin—prostate cancer	6.03e-05	0.00055	CcSEcCtD
Meclofenamic acid—Vomiting—Docetaxel—prostate cancer	5.96e-05	0.000544	CcSEcCtD
Meclofenamic acid—Oedema—Doxorubicin—prostate cancer	5.85e-05	0.000534	CcSEcCtD
Meclofenamic acid—Asthenia—Prednisone—prostate cancer	5.8e-05	0.000529	CcSEcCtD
Meclofenamic acid—Vomiting—Capecitabine—prostate cancer	5.77e-05	0.000527	CcSEcCtD
Meclofenamic acid—Pruritus—Prednisone—prostate cancer	5.72e-05	0.000522	CcSEcCtD
Meclofenamic acid—Insomnia—Epirubicin—prostate cancer	5.72e-05	0.000522	CcSEcCtD
Meclofenamic acid—Paraesthesia—Epirubicin—prostate cancer	5.68e-05	0.000518	CcSEcCtD
Meclofenamic acid—Anorexia—Doxorubicin—prostate cancer	5.58e-05	0.000509	CcSEcCtD
Meclofenamic acid—Nausea—Docetaxel—prostate cancer	5.57e-05	0.000508	CcSEcCtD
Meclofenamic acid—Diarrhoea—Prednisone—prostate cancer	5.53e-05	0.000505	CcSEcCtD
Meclofenamic acid—Decreased appetite—Epirubicin—prostate cancer	5.5e-05	0.000502	CcSEcCtD
