nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Decreased appetite—Sorafenib—thyroid cancer	0.000554	0.00721	CcSEcCtD
Meclofenamic acid—SLCO1C1—head—thyroid cancer	0.000553	0.0743	CbGeAlD
Meclofenamic acid—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00055	0.00716	CcSEcCtD
Meclofenamic acid—Fatigue—Sorafenib—thyroid cancer	0.000549	0.00715	CcSEcCtD
Meclofenamic acid—Constipation—Sorafenib—thyroid cancer	0.000545	0.0071	CcSEcCtD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000533	0.00529	CbGpPWpGaD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000528	0.00524	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000526	0.00522	CbGpPWpGaD
Meclofenamic acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000521	0.00679	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—thyroid cancer	0.00052	0.0875	CrCbGaD
Meclofenamic acid—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000507	0.00661	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—thyroid cancer	0.000506	0.0852	CrCbGaD
Meclofenamic acid—Urticaria—Sorafenib—thyroid cancer	0.000506	0.00659	CcSEcCtD
Meclofenamic acid—ALOX5—thyroid gland—thyroid cancer	0.000505	0.0678	CbGeAlD
Meclofenamic acid—Abdominal pain—Sorafenib—thyroid cancer	0.000503	0.00656	CcSEcCtD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000497	0.00493	CbGpPWpGaD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00047	0.00612	CcSEcCtD
Meclofenamic acid—Asthenia—Sorafenib—thyroid cancer	0.000457	0.00595	CcSEcCtD
Meclofenamic acid—Pruritus—Sorafenib—thyroid cancer	0.000451	0.00587	CcSEcCtD
Meclofenamic acid—ALOX5—head—thyroid cancer	0.000448	0.0602	CbGeAlD
Meclofenamic acid—Diarrhoea—Sorafenib—thyroid cancer	0.000436	0.00568	CcSEcCtD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000434	0.00431	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000421	0.00418	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000419	0.00416	CbGpPWpGaD
Meclofenamic acid—Salicylic acid—PTGS2—thyroid cancer	0.000417	0.0702	CrCbGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000412	0.00409	CbGpPWpGaD
Meclofenamic acid—Eosinophilia—Epirubicin—thyroid cancer	0.00041	0.00534	CcSEcCtD
Meclofenamic acid—Vomiting—Sorafenib—thyroid cancer	0.000405	0.00528	CcSEcCtD
Meclofenamic acid—SLCO1C1—lymph node—thyroid cancer	0.000387	0.052	CbGeAlD
Meclofenamic acid—Neutropenia—Epirubicin—thyroid cancer	0.000387	0.00504	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—thyroid cancer	0.000379	0.00494	CcSEcCtD
Meclofenamic acid—Nausea—Sorafenib—thyroid cancer	0.000378	0.00493	CcSEcCtD
Meclofenamic acid—Diclofenac—PTGS2—thyroid cancer	0.000373	0.0628	CrCbGaD
Meclofenamic acid—KCNQ2—Axon guidance—CDK1—thyroid cancer	0.000369	0.00367	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—CDK1—thyroid cancer	0.000369	0.00367	CbGpPWpGaD
Meclofenamic acid—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000366	0.00477	CcSEcCtD
Meclofenamic acid—Renal failure—Epirubicin—thyroid cancer	0.000363	0.00473	CcSEcCtD
Meclofenamic acid—Stomatitis—Epirubicin—thyroid cancer	0.00036	0.00469	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Epirubicin—thyroid cancer	0.000359	0.00467	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—thyroid cancer	0.000358	0.00467	CcSEcCtD
Meclofenamic acid—AKR1C3—lymph node—thyroid cancer	0.000356	0.0478	CbGeAlD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000345	0.00342	CbGpPWpGaD
Meclofenamic acid—Agranulocytosis—Epirubicin—thyroid cancer	0.000344	0.00449	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000338	0.00441	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000336	0.00334	CbGpPWpGaD
Meclofenamic acid—Renal failure—Doxorubicin—thyroid cancer	0.000336	0.00437	CcSEcCtD
Meclofenamic acid—Haemoglobin—Epirubicin—thyroid cancer	0.000333	0.00434	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—thyroid cancer	0.000333	0.00434	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—thyroid cancer	0.000332	0.00432	CcSEcCtD
Meclofenamic acid—Haemorrhage—Epirubicin—thyroid cancer	0.000331	0.00432	CcSEcCtD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000323	0.00321	CbGpPWpGaD
Meclofenamic acid—Agranulocytosis—Doxorubicin—thyroid cancer	0.000319	0.00415	CcSEcCtD
Meclofenamic acid—ALOX5—lymph node—thyroid cancer	0.000313	0.0421	CbGeAlD
Meclofenamic acid—Erythema multiforme—Epirubicin—thyroid cancer	0.000313	0.00408	CcSEcCtD
Meclofenamic acid—Tinnitus—Epirubicin—thyroid cancer	0.000309	0.00402	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—thyroid cancer	0.000308	0.00401	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—thyroid cancer	0.000306	0.00399	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000294	0.00292	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000294	0.00292	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TRIM24—thyroid cancer	0.000294	0.00292	CbGpPWpGaD
Meclofenamic acid—Alopecia—Epirubicin—thyroid cancer	0.000293	0.00381	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—MINPP1—thyroid cancer	0.000291	0.00289	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.00029	0.00288	CbGpPWpGaD
Meclofenamic acid—Erythema multiforme—Doxorubicin—thyroid cancer	0.00029	0.00378	CcSEcCtD
Meclofenamic acid—AKR1C3—Metabolism—MINPP1—thyroid cancer	0.00029	0.00288	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00029	0.00288	CbGpPWpGaD
Meclofenamic acid—Tinnitus—Doxorubicin—thyroid cancer	0.000286	0.00372	CcSEcCtD
Meclofenamic acid—AKR1C3—Disease—CHST14—thyroid cancer	0.000276	0.00275	CbGpPWpGaD
Meclofenamic acid—Vision blurred—Epirubicin—thyroid cancer	0.000272	0.00354	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—thyroid cancer	0.000271	0.00353	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Epirubicin—thyroid cancer	0.000268	0.00349	CcSEcCtD
Meclofenamic acid—KCNQ2—Developmental Biology—CDK1—thyroid cancer	0.000263	0.00262	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—CDK1—thyroid cancer	0.000263	0.00262	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TRIM33—thyroid cancer	0.000262	0.0026	CbGpPWpGaD
Meclofenamic acid—Malaise—Epirubicin—thyroid cancer	0.00026	0.00339	CcSEcCtD
Meclofenamic acid—Leukopenia—Epirubicin—thyroid cancer	0.000258	0.00336	CcSEcCtD
Meclofenamic acid—PTGS1—trachea—thyroid cancer	0.000256	0.0344	CbGeAlD
Meclofenamic acid—Palpitations—Epirubicin—thyroid cancer	0.000255	0.00332	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—thyroid cancer	0.000251	0.00328	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000248	0.00323	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—NDUFA13—thyroid cancer	0.000247	0.00246	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NDUFA13—thyroid cancer	0.000246	0.00245	CbGpPWpGaD
Meclofenamic acid—PTGS2—trachea—thyroid cancer	0.000245	0.0329	CbGeAlD
Meclofenamic acid—KCNQ3—Developmental Biology—RXRA—thyroid cancer	0.000245	0.00243	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—RXRA—thyroid cancer	0.000245	0.00243	CbGpPWpGaD
Meclofenamic acid—Discomfort—Epirubicin—thyroid cancer	0.000243	0.00316	CcSEcCtD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000242	0.00241	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000242	0.00241	CbGpPWpGaD
Meclofenamic acid—Malaise—Doxorubicin—thyroid cancer	0.000241	0.00314	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—thyroid cancer	0.000239	0.00311	CcSEcCtD
Meclofenamic acid—KCNQ2—Neuronal System—BRAF—thyroid cancer	0.000238	0.00236	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—BRAF—thyroid cancer	0.000238	0.00236	CbGpPWpGaD
Meclofenamic acid—Palpitations—Doxorubicin—thyroid cancer	0.000236	0.00307	CcSEcCtD
Meclofenamic acid—Oedema—Epirubicin—thyroid cancer	0.000235	0.00307	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—CHST14—thyroid cancer	0.000232	0.00231	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CHST14—thyroid cancer	0.000232	0.0023	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000231	0.0023	CbGpPWpGaD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000229	0.00227	CbGpPWpGaD
Meclofenamic acid—Discomfort—Doxorubicin—thyroid cancer	0.000224	0.00292	CcSEcCtD
Meclofenamic acid—Anorexia—Epirubicin—thyroid cancer	0.000224	0.00292	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00022	0.00219	CbGpPWpGaD
Meclofenamic acid—Oedema—Doxorubicin—thyroid cancer	0.000218	0.00284	CcSEcCtD
Meclofenamic acid—Insomnia—Epirubicin—thyroid cancer	0.000213	0.00277	CcSEcCtD
Meclofenamic acid—Paraesthesia—Epirubicin—thyroid cancer	0.000211	0.00275	CcSEcCtD
Meclofenamic acid—Anorexia—Doxorubicin—thyroid cancer	0.000208	0.0027	CcSEcCtD
Meclofenamic acid—Decreased appetite—Epirubicin—thyroid cancer	0.000205	0.00267	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000203	0.00265	CcSEcCtD
Meclofenamic acid—Fatigue—Epirubicin—thyroid cancer	0.000203	0.00264	CcSEcCtD
Meclofenamic acid—PTGS1—thyroid gland—thyroid cancer	0.000203	0.0272	CbGeAlD
Meclofenamic acid—Constipation—Epirubicin—thyroid cancer	0.000201	0.00262	CcSEcCtD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000198	0.00197	CbGpPWpGaD
Meclofenamic acid—Insomnia—Doxorubicin—thyroid cancer	0.000197	0.00257	CcSEcCtD
Meclofenamic acid—Paraesthesia—Doxorubicin—thyroid cancer	0.000196	0.00255	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Epirubicin—thyroid cancer	0.000194	0.00253	CcSEcCtD
Meclofenamic acid—AKR1C3—Signaling Pathways—CALCB—thyroid cancer	0.000194	0.00192	CbGpPWpGaD
Meclofenamic acid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000192	0.00251	CcSEcCtD
Meclofenamic acid—Decreased appetite—Doxorubicin—thyroid cancer	0.000189	0.00247	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000188	0.00245	CcSEcCtD
Meclofenamic acid—Fatigue—Doxorubicin—thyroid cancer	0.000188	0.00245	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—HPGD—thyroid cancer	0.000187	0.00186	CbGpPWpGaD
Meclofenamic acid—Urticaria—Epirubicin—thyroid cancer	0.000187	0.00244	CcSEcCtD
Meclofenamic acid—AKR1C3—Metabolism—HPGD—thyroid cancer	0.000187	0.00185	CbGpPWpGaD
Meclofenamic acid—Constipation—Doxorubicin—thyroid cancer	0.000186	0.00243	CcSEcCtD
Meclofenamic acid—Abdominal pain—Epirubicin—thyroid cancer	0.000186	0.00242	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000185	0.00184	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TRIM33—thyroid cancer	0.000184	0.00182	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000182	0.00181	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000181	0.0018	CbGpPWpGaD
Meclofenamic acid—PTGS1—head—thyroid cancer	0.00018	0.0242	CbGeAlD
Meclofenamic acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.000179	0.00234	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000178	0.00232	CcSEcCtD
Meclofenamic acid—AKR1C3—Disease—TCF7L1—thyroid cancer	0.000175	0.00174	CbGpPWpGaD
Meclofenamic acid—Urticaria—Doxorubicin—thyroid cancer	0.000173	0.00225	CcSEcCtD
Meclofenamic acid—Abdominal pain—Doxorubicin—thyroid cancer	0.000172	0.00224	CcSEcCtD
Meclofenamic acid—PTGS2—head—thyroid cancer	0.000172	0.0231	CbGeAlD
Meclofenamic acid—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000172	0.0017	CbGpPWpGaD
Meclofenamic acid—Asthenia—Epirubicin—thyroid cancer	0.000169	0.0022	CcSEcCtD
Meclofenamic acid—Pruritus—Epirubicin—thyroid cancer	0.000166	0.00217	CcSEcCtD
Meclofenamic acid—Diarrhoea—Epirubicin—thyroid cancer	0.000161	0.0021	CcSEcCtD
Meclofenamic acid—Asthenia—Doxorubicin—thyroid cancer	0.000156	0.00204	CcSEcCtD
Meclofenamic acid—KCNQ2—Developmental Biology—PPARG—thyroid cancer	0.000154	0.00153	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—PPARG—thyroid cancer	0.000154	0.00153	CbGpPWpGaD
Meclofenamic acid—Pruritus—Doxorubicin—thyroid cancer	0.000154	0.00201	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000152	0.00151	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000151	0.0015	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000151	0.0015	CbGpPWpGaD
Meclofenamic acid—Vomiting—Epirubicin—thyroid cancer	0.00015	0.00195	CcSEcCtD
Meclofenamic acid—Diarrhoea—Doxorubicin—thyroid cancer	0.000149	0.00194	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000146	0.00145	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000145	0.00144	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000144	0.00143	CbGpPWpGaD
Meclofenamic acid—Nausea—Epirubicin—thyroid cancer	0.00014	0.00182	CcSEcCtD
Meclofenamic acid—Vomiting—Doxorubicin—thyroid cancer	0.000138	0.0018	CcSEcCtD
Meclofenamic acid—KCNQ3—Axon guidance—NRAS—thyroid cancer	0.000132	0.00132	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—NRAS—thyroid cancer	0.000132	0.00132	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00013	0.00129	CbGpPWpGaD
Meclofenamic acid—Nausea—Doxorubicin—thyroid cancer	0.000129	0.00169	CcSEcCtD
Meclofenamic acid—AKR1C3—Disease—TPR—thyroid cancer	0.000128	0.00127	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000126	0.00125	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PRKAR1A—thyroid cancer	0.000126	0.00125	CbGpPWpGaD
Meclofenamic acid—PTGS1—lymph node—thyroid cancer	0.000126	0.0169	CbGeAlD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000125	0.00124	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000123	0.00122	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000123	0.00122	CbGpPWpGaD
