nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000428	0.0395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000428	0.0395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.000422	0.0389	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000412	0.038	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000364	0.0336	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB4—sclerosing cholangitis	0.000307	0.0284	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCB4—sclerosing cholangitis	0.000248	0.0229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCB4—sclerosing cholangitis	0.000248	0.0229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCB4—sclerosing cholangitis	0.000248	0.0229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCB4—sclerosing cholangitis	0.000211	0.0194	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GOT2—sclerosing cholangitis	0.000174	0.0161	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GOT1—sclerosing cholangitis	0.000151	0.0139	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT2—sclerosing cholangitis	0.000146	0.0135	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT2—sclerosing cholangitis	0.000141	0.013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT2—sclerosing cholangitis	0.000141	0.013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT2—sclerosing cholangitis	0.000141	0.013	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT1—sclerosing cholangitis	0.000126	0.0116	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GGT1—sclerosing cholangitis	0.000126	0.0116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT1—sclerosing cholangitis	0.000121	0.0112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT1—sclerosing cholangitis	0.000121	0.0112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT1—sclerosing cholangitis	0.000121	0.0112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT2—sclerosing cholangitis	0.00012	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000118	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT2—sclerosing cholangitis	0.000118	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT2—sclerosing cholangitis	0.000118	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT2—sclerosing cholangitis	0.000118	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HIF1A—sclerosing cholangitis	0.000105	0.00966	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT1—sclerosing cholangitis	0.000103	0.00952	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GGT1—sclerosing cholangitis	0.000102	0.00937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GGT1—sclerosing cholangitis	0.000102	0.00937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GGT1—sclerosing cholangitis	0.000102	0.00937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT1—sclerosing cholangitis	0.000102	0.00937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT1—sclerosing cholangitis	0.000102	0.00937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT1—sclerosing cholangitis	0.000102	0.00937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT2—sclerosing cholangitis	0.0001	0.00923	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS2—sclerosing cholangitis	9.53e-05	0.00879	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GGT1—sclerosing cholangitis	8.64e-05	0.00797	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT1—sclerosing cholangitis	8.64e-05	0.00797	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—sclerosing cholangitis	8.44e-05	0.00779	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—sclerosing cholangitis	8.44e-05	0.00779	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—sclerosing cholangitis	8.44e-05	0.00779	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS2—sclerosing cholangitis	7.68e-05	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS2—sclerosing cholangitis	7.68e-05	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS2—sclerosing cholangitis	7.68e-05	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HIF1A—sclerosing cholangitis	7.18e-05	0.00662	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS2—sclerosing cholangitis	6.53e-05	0.00602	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HIF1A—sclerosing cholangitis	5.03e-05	0.00464	CbGpPWpGaD
