nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Headache—Fludarabine—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Naftifine—Pain—Carmustine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Naftifine—Pain—Vincristine—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Naftifine—Pruritus—Bleomycin—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Naftifine—Pain—Mitoxantrone—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Naftifine—Rash—Bleomycin—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Naftifine—Dermatitis—Bleomycin—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Naftifine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Naftifine—Dizziness—Carmustine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Naftifine—Dizziness—Vincristine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Naftifine—Rash—Carmustine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Naftifine—Dermatitis—Carmustine—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Naftifine—Headache—Carmustine—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Naftifine—Rash—Vincristine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Naftifine—Dermatitis—Vincristine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Naftifine—Headache—Vincristine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Naftifine—Rash—Mitoxantrone—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Naftifine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Naftifine—Headache—Mitoxantrone—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Naftifine—Erythema—Methotrexate—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Naftifine—Pain—Methotrexate—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Naftifine—Pruritus—Methotrexate—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Naftifine—Dizziness—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Naftifine—Rash—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Naftifine—Dermatitis—Methotrexate—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Naftifine—Headache—Methotrexate—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
