nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00194	0.01	CcSEcCtD
Sevoflurane—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00192	0.00995	CcSEcCtD
Sevoflurane—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00191	0.0099	CcSEcCtD
Sevoflurane—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0019	0.00983	CcSEcCtD
Sevoflurane—Muscle twitching—Lamivudine—hepatitis B	0.00186	0.00965	CcSEcCtD
Sevoflurane—Immune system disorder—Entecavir—hepatitis B	0.00179	0.00928	CcSEcCtD
Sevoflurane—Renal failure—Telbivudine—hepatitis B	0.00179	0.00925	CcSEcCtD
Sevoflurane—Wheezing—Lamivudine—hepatitis B	0.00178	0.0092	CcSEcCtD
Sevoflurane—Mental disorder—Entecavir—hepatitis B	0.00174	0.00901	CcSEcCtD
Sevoflurane—Malnutrition—Entecavir—hepatitis B	0.00173	0.00895	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Telbivudine—hepatitis B	0.00172	0.0089	CcSEcCtD
Sevoflurane—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00169	0.00873	CcSEcCtD
Sevoflurane—Hepatitis—Telbivudine—hepatitis B	0.00163	0.00844	CcSEcCtD
Sevoflurane—Pharyngitis—Telbivudine—hepatitis B	0.00162	0.00838	CcSEcCtD
Sevoflurane—Cough—Adefovir Dipivoxil—hepatitis B	0.00147	0.00762	CcSEcCtD
Sevoflurane—Mediastinal disorder—Telbivudine—hepatitis B	0.00147	0.00761	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00146	0.00757	CcSEcCtD
Sevoflurane—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00144	0.00743	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00143	0.00738	CcSEcCtD
Sevoflurane—Malnutrition—Telbivudine—hepatitis B	0.00142	0.00735	CcSEcCtD
Sevoflurane—Anaphylactic shock—Entecavir—hepatitis B	0.00141	0.0073	CcSEcCtD
Sevoflurane—Dysgeusia—Telbivudine—hepatitis B	0.00139	0.0072	CcSEcCtD
Sevoflurane—Nervous system disorder—Entecavir—hepatitis B	0.00138	0.00716	CcSEcCtD
Sevoflurane—Skin disorder—Entecavir—hepatitis B	0.00137	0.00709	CcSEcCtD
Sevoflurane—KCNK18—Potassium Channels—KCNH1—hepatitis B	0.00137	0.0524	CbGpPWpGaD
Sevoflurane—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00135	0.00699	CcSEcCtD
Sevoflurane—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00135	0.00698	CcSEcCtD
Sevoflurane—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00134	0.00692	CcSEcCtD
Sevoflurane—Insomnia—Entecavir—hepatitis B	0.00128	0.00661	CcSEcCtD
Sevoflurane—Somnolence—Entecavir—hepatitis B	0.00125	0.00649	CcSEcCtD
Sevoflurane—Cough—Telbivudine—hepatitis B	0.00124	0.00641	CcSEcCtD
Sevoflurane—Liver function test abnormal—Lamivudine—hepatitis B	0.00123	0.00635	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Entecavir—hepatitis B	0.00122	0.0063	CcSEcCtD
Sevoflurane—Chest pain—Telbivudine—hepatitis B	0.00121	0.00626	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0012	0.00622	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00119	0.00615	CcSEcCtD
Sevoflurane—Nervous system disorder—Telbivudine—hepatitis B	0.00114	0.00588	CcSEcCtD
Sevoflurane—Thrombocytopenia—Telbivudine—hepatitis B	0.00113	0.00587	CcSEcCtD
Sevoflurane—Pancreatitis—Lamivudine—hepatitis B	0.00113	0.00583	CcSEcCtD
Sevoflurane—Skin disorder—Telbivudine—hepatitis B	0.00113	0.00583	CcSEcCtD
Sevoflurane—Body temperature increased—Entecavir—hepatitis B	0.00111	0.00577	CcSEcCtD
Sevoflurane—KCNK10—Potassium Channels—KCNH1—hepatitis B	0.00111	0.0427	CbGpPWpGaD
Sevoflurane—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00109	0.00563	CcSEcCtD
Sevoflurane—KCNA1—Potassium Channels—KCNH1—hepatitis B	0.00108	0.0414	CbGpPWpGaD
Sevoflurane—Dysuria—Lamivudine—hepatitis B	0.00107	0.00556	CcSEcCtD
Sevoflurane—KCNK2—Potassium Channels—KCNH1—hepatitis B	0.00106	0.0408	CbGpPWpGaD
Sevoflurane—Insomnia—Telbivudine—hepatitis B	0.00105	0.00543	CcSEcCtD
Sevoflurane—Hyperglycaemia—Lamivudine—hepatitis B	0.00104	0.00536	CcSEcCtD
Sevoflurane—KCNK9—Potassium Channels—KCNH1—hepatitis B	0.00103	0.0397	CbGpPWpGaD
Sevoflurane—KCNK3—Potassium Channels—KCNH1—hepatitis B	0.00103	0.0397	CbGpPWpGaD
Sevoflurane—Asthenia—Entecavir—hepatitis B	0.00101	0.00524	CcSEcCtD
Sevoflurane—Renal failure—Lamivudine—hepatitis B	0.00101	0.00521	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Telbivudine—hepatitis B	0.001	0.00518	CcSEcCtD
Sevoflurane—Jaundice—Lamivudine—hepatitis B	0.000998	0.00517	CcSEcCtD
Sevoflurane—Pain—Telbivudine—hepatitis B	0.000991	0.00513	CcSEcCtD
Sevoflurane—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000987	0.00511	CcSEcCtD
Sevoflurane—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000973	0.00504	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Lamivudine—hepatitis B	0.000968	0.00501	CcSEcCtD
Sevoflurane—Feeling abnormal—Telbivudine—hepatitis B	0.000955	0.00494	CcSEcCtD
Sevoflurane—Dizziness—Entecavir—hepatitis B	0.000932	0.00483	CcSEcCtD
Sevoflurane—Hepatitis—Lamivudine—hepatitis B	0.000919	0.00476	CcSEcCtD
Sevoflurane—Body temperature increased—Telbivudine—hepatitis B	0.000916	0.00474	CcSEcCtD
Sevoflurane—Pharyngitis—Lamivudine—hepatitis B	0.000912	0.00472	CcSEcCtD
Sevoflurane—Vomiting—Entecavir—hepatitis B	0.000897	0.00464	CcSEcCtD
Sevoflurane—Rash—Entecavir—hepatitis B	0.000889	0.0046	CcSEcCtD
Sevoflurane—Dermatitis—Entecavir—hepatitis B	0.000888	0.0046	CcSEcCtD
Sevoflurane—Headache—Entecavir—hepatitis B	0.000883	0.00458	CcSEcCtD
Sevoflurane—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000875	0.00453	CcSEcCtD
Sevoflurane—Rash—Adefovir Dipivoxil—hepatitis B	0.000867	0.00449	CcSEcCtD
Sevoflurane—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000867	0.00449	CcSEcCtD
Sevoflurane—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.000863	0.0331	CbGpPWpGaD
Sevoflurane—Headache—Adefovir Dipivoxil—hepatitis B	0.000862	0.00446	CcSEcCtD
Sevoflurane—Nausea—Entecavir—hepatitis B	0.000838	0.00434	CcSEcCtD
Sevoflurane—Asthenia—Telbivudine—hepatitis B	0.000831	0.0043	CcSEcCtD
Sevoflurane—Immune system disorder—Lamivudine—hepatitis B	0.00083	0.0043	CcSEcCtD
Sevoflurane—Mediastinal disorder—Lamivudine—hepatitis B	0.000828	0.00429	CcSEcCtD
Sevoflurane—Chills—Lamivudine—hepatitis B	0.000824	0.00427	CcSEcCtD
Sevoflurane—Pruritus—Telbivudine—hepatitis B	0.00082	0.00424	CcSEcCtD
Sevoflurane—Nausea—Adefovir Dipivoxil—hepatitis B	0.000817	0.00423	CcSEcCtD
Sevoflurane—Malnutrition—Lamivudine—hepatitis B	0.0008	0.00414	CcSEcCtD
Sevoflurane—Tension—Lamivudine—hepatitis B	0.000785	0.00407	CcSEcCtD
Sevoflurane—Dysgeusia—Lamivudine—hepatitis B	0.000783	0.00406	CcSEcCtD
Sevoflurane—Nervousness—Lamivudine—hepatitis B	0.000777	0.00402	CcSEcCtD
Sevoflurane—Dizziness—Telbivudine—hepatitis B	0.000766	0.00397	CcSEcCtD
Sevoflurane—Vomiting—Telbivudine—hepatitis B	0.000736	0.00381	CcSEcCtD
Sevoflurane—Rash—Telbivudine—hepatitis B	0.00073	0.00378	CcSEcCtD
Sevoflurane—Dermatitis—Telbivudine—hepatitis B	0.00073	0.00378	CcSEcCtD
Sevoflurane—Headache—Telbivudine—hepatitis B	0.000726	0.00376	CcSEcCtD
Sevoflurane—Syncope—Lamivudine—hepatitis B	0.000717	0.00372	CcSEcCtD
Sevoflurane—Loss of consciousness—Lamivudine—hepatitis B	0.000703	0.00364	CcSEcCtD
Sevoflurane—Cough—Lamivudine—hepatitis B	0.000698	0.00361	CcSEcCtD
Sevoflurane—Convulsion—Lamivudine—hepatitis B	0.000693	0.00359	CcSEcCtD
Sevoflurane—Nausea—Telbivudine—hepatitis B	0.000688	0.00356	CcSEcCtD
Sevoflurane—Chest pain—Lamivudine—hepatitis B	0.000681	0.00353	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000676	0.0035	CcSEcCtD
Sevoflurane—Dry mouth—Lamivudine—hepatitis B	0.000666	0.00345	CcSEcCtD
Sevoflurane—Confusional state—Lamivudine—hepatitis B	0.000658	0.00341	CcSEcCtD
Sevoflurane—Oedema—Lamivudine—hepatitis B	0.000653	0.00338	CcSEcCtD
Sevoflurane—Anaphylactic shock—Lamivudine—hepatitis B	0.000653	0.00338	CcSEcCtD
Sevoflurane—Shock—Lamivudine—hepatitis B	0.000642	0.00333	CcSEcCtD
Sevoflurane—Nervous system disorder—Lamivudine—hepatitis B	0.00064	0.00332	CcSEcCtD
Sevoflurane—Thrombocytopenia—Lamivudine—hepatitis B	0.000639	0.00331	CcSEcCtD
Sevoflurane—Skin disorder—Lamivudine—hepatitis B	0.000634	0.00328	CcSEcCtD
Sevoflurane—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.000622	0.0239	CbGpPWpGaD
Sevoflurane—Hypotension—Lamivudine—hepatitis B	0.00061	0.00316	CcSEcCtD
Sevoflurane—KCNK18—Neuronal System—KCNH1—hepatitis B	0.000596	0.0229	CbGpPWpGaD
Sevoflurane—Insomnia—Lamivudine—hepatitis B	0.00059	0.00306	CcSEcCtD
Sevoflurane—Dyspnoea—Lamivudine—hepatitis B	0.000582	0.00301	CcSEcCtD
Sevoflurane—Somnolence—Lamivudine—hepatitis B	0.00058	0.00301	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000564	0.00292	CcSEcCtD
Sevoflurane—Pain—Lamivudine—hepatitis B	0.000558	0.00289	CcSEcCtD
Sevoflurane—Feeling abnormal—Lamivudine—hepatitis B	0.000538	0.00279	CcSEcCtD
Sevoflurane—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000532	0.0204	CbGpPWpGaD
Sevoflurane—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.000521	0.02	CbGpPWpGaD
Sevoflurane—Urticaria—Lamivudine—hepatitis B	0.000519	0.00269	CcSEcCtD
Sevoflurane—Body temperature increased—Lamivudine—hepatitis B	0.000516	0.00267	CcSEcCtD
Sevoflurane—KCNK10—Neuronal System—KCNH1—hepatitis B	0.000486	0.0186	CbGpPWpGaD
Sevoflurane—Hypersensitivity—Lamivudine—hepatitis B	0.000481	0.00249	CcSEcCtD
Sevoflurane—KCNA1—Neuronal System—KCNH1—hepatitis B	0.000471	0.0181	CbGpPWpGaD
Sevoflurane—Asthenia—Lamivudine—hepatitis B	0.000468	0.00243	CcSEcCtD
Sevoflurane—KCNK2—Neuronal System—KCNH1—hepatitis B	0.000464	0.0178	CbGpPWpGaD
Sevoflurane—Pruritus—Lamivudine—hepatitis B	0.000462	0.00239	CcSEcCtD
Sevoflurane—KCNK3—Neuronal System—KCNH1—hepatitis B	0.000452	0.0173	CbGpPWpGaD
Sevoflurane—KCNK9—Neuronal System—KCNH1—hepatitis B	0.000452	0.0173	CbGpPWpGaD
Sevoflurane—Dizziness—Lamivudine—hepatitis B	0.000432	0.00224	CcSEcCtD
Sevoflurane—Vomiting—Lamivudine—hepatitis B	0.000415	0.00215	CcSEcCtD
Sevoflurane—Rash—Lamivudine—hepatitis B	0.000412	0.00213	CcSEcCtD
Sevoflurane—Dermatitis—Lamivudine—hepatitis B	0.000411	0.00213	CcSEcCtD
Sevoflurane—Headache—Lamivudine—hepatitis B	0.000409	0.00212	CcSEcCtD
Sevoflurane—Nausea—Lamivudine—hepatitis B	0.000388	0.00201	CcSEcCtD
Sevoflurane—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000386	0.0148	CbGpPWpGaD
Sevoflurane—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.00033	0.0126	CbGpPWpGaD
Sevoflurane—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000323	0.0124	CbGpPWpGaD
Sevoflurane—GRIA1—Neuronal System—KCNH1—hepatitis B	0.000318	0.0122	CbGpPWpGaD
Sevoflurane—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00031	0.0119	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—ALPL—hepatitis B	0.000268	0.0103	CbGpPWpGaD
Sevoflurane—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000258	0.00988	CbGpPWpGaD
Sevoflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000248	0.00952	CbGpPWpGaD
Sevoflurane—GABRQ—Neuronal System—KCNH1—hepatitis B	0.000241	0.00925	CbGpPWpGaD
Sevoflurane—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000239	0.00918	CbGpPWpGaD
Sevoflurane—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000226	0.00868	CbGpPWpGaD
Sevoflurane—GABRG3—Neuronal System—KCNH1—hepatitis B	0.000199	0.00762	CbGpPWpGaD
Sevoflurane—GABRB1—Neuronal System—KCNH1—hepatitis B	0.000196	0.00751	CbGpPWpGaD
Sevoflurane—GABRA6—Neuronal System—KCNH1—hepatitis B	0.000185	0.0071	CbGpPWpGaD
Sevoflurane—GABRA4—Neuronal System—KCNH1—hepatitis B	0.000183	0.00701	CbGpPWpGaD
Sevoflurane—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000179	0.00687	CbGpPWpGaD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—hepatitis B	0.000169	0.0065	CbGpPWpGaD
Sevoflurane—GABRB2—Neuronal System—KCNH1—hepatitis B	0.000167	0.00641	CbGpPWpGaD
Sevoflurane—GABRA5—Neuronal System—KCNH1—hepatitis B	0.000162	0.00623	CbGpPWpGaD
Sevoflurane—GABRA3—Neuronal System—KCNH1—hepatitis B	0.00016	0.00612	CbGpPWpGaD
Sevoflurane—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000157	0.00602	CbGpPWpGaD
Sevoflurane—GABRA2—Neuronal System—KCNH1—hepatitis B	0.000157	0.00601	CbGpPWpGaD
Sevoflurane—GABRB3—Neuronal System—KCNH1—hepatitis B	0.000156	0.00597	CbGpPWpGaD
Sevoflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000154	0.00591	CbGpPWpGaD
Sevoflurane—GABRG2—Neuronal System—KCNH1—hepatitis B	0.000153	0.00587	CbGpPWpGaD
Sevoflurane—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00015	0.00574	CbGpPWpGaD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—hepatitis B	0.000149	0.00573	CbGpPWpGaD
Sevoflurane—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000144	0.00552	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.00014	0.00537	CbGpPWpGaD
Sevoflurane—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.000137	0.00527	CbGpPWpGaD
Sevoflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000137	0.00525	CbGpPWpGaD
Sevoflurane—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000135	0.00518	CbGpPWpGaD
Sevoflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000134	0.00514	CbGpPWpGaD
Sevoflurane—GABRA1—Neuronal System—KCNH1—hepatitis B	0.000134	0.00513	CbGpPWpGaD
Sevoflurane—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000132	0.00507	CbGpPWpGaD
Sevoflurane—GABRB3—BDNF signaling pathway—ALPL—hepatitis B	0.000131	0.00503	CbGpPWpGaD
Sevoflurane—KCNK10—Ectoderm Differentiation—CTNNB1—hepatitis B	0.000122	0.00468	CbGpPWpGaD
Sevoflurane—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000122	0.00467	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.000121	0.00462	CbGpPWpGaD
Sevoflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000111	0.00426	CbGpPWpGaD
Sevoflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000109	0.00417	CbGpPWpGaD
Sevoflurane—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000103	0.00394	CbGpPWpGaD
Sevoflurane—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.0001	0.00384	CbGpPWpGaD
Sevoflurane—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	9.8e-05	0.00376	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—GGT2—hepatitis B	9.73e-05	0.00373	CbGpPWpGaD
Sevoflurane—CYP2E1—Biological oxidations—GGT2—hepatitis B	9.53e-05	0.00365	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—HSPA5—hepatitis B	8.47e-05	0.00325	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	8.07e-05	0.00309	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—AKR1B1—hepatitis B	8.02e-05	0.00308	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—AKR1B1—hepatitis B	8.02e-05	0.00308	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—CTNNB1—hepatitis B	7.73e-05	0.00297	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—GGT2—hepatitis B	7.68e-05	0.00295	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—GGT2—hepatitis B	7.68e-05	0.00295	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—NFKB1—hepatitis B	7.5e-05	0.00288	CbGpPWpGaD
Sevoflurane—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	7.38e-05	0.00283	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	6.62e-05	0.00254	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—F2—hepatitis B	6.56e-05	0.00252	CbGpPWpGaD
Sevoflurane—CYP2A6—NRF2 pathway—GGT1—hepatitis B	6.5e-05	0.00249	CbGpPWpGaD
Sevoflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.22e-05	0.00239	CbGpPWpGaD
Sevoflurane—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.14e-05	0.00235	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—IL10—hepatitis B	6.04e-05	0.00232	CbGpPWpGaD
Sevoflurane—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	5.92e-05	0.00227	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	5.89e-05	0.00226	CbGpPWpGaD
Sevoflurane—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	5.77e-05	0.00221	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—GGT1—hepatitis B	5.7e-05	0.00219	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—HBE1—hepatitis B	5.59e-05	0.00214	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—ALB—hepatitis B	5.45e-05	0.00209	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—F2—hepatitis B	5.34e-05	0.00205	CbGpPWpGaD
Sevoflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.04e-05	0.00193	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	4.97e-05	0.00191	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—CYP2A6—hepatitis B	4.66e-05	0.00179	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—CYP2A6—hepatitis B	4.66e-05	0.00179	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—ALB—hepatitis B	4.63e-05	0.00178	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—GGT1—hepatitis B	4.6e-05	0.00176	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	4.55e-05	0.00174	CbGpPWpGaD
Sevoflurane—CYP2E1—Biological oxidations—GGT1—hepatitis B	4.51e-05	0.00173	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—GGT2—hepatitis B	4.42e-05	0.0017	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—F2—hepatitis B	4.24e-05	0.00163	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—GOT2—hepatitis B	4.21e-05	0.00162	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—GOT2—hepatitis B	4.21e-05	0.00162	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	4.14e-05	0.00159	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—IFNG—hepatitis B	4.04e-05	0.00155	CbGpPWpGaD
Sevoflurane—GABRB3—BDNF signaling pathway—CTNNB1—hepatitis B	3.78e-05	0.00145	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	3.76e-05	0.00144	CbGpPWpGaD
Sevoflurane—GABRB3—BDNF signaling pathway—NFKB1—hepatitis B	3.67e-05	0.00141	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—GGT1—hepatitis B	3.63e-05	0.00139	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—GOT1—hepatitis B	3.63e-05	0.00139	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—GGT1—hepatitis B	3.63e-05	0.00139	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—GOT1—hepatitis B	3.63e-05	0.00139	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—IL2—hepatitis B	3.59e-05	0.00138	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—NFKB1—hepatitis B	3.37e-05	0.00129	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.28e-05	0.00126	CbGpPWpGaD
Sevoflurane—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	3.22e-05	0.00123	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	3.21e-05	0.00123	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	3.05e-05	0.00117	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	2.95e-05	0.00113	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	2.68e-05	0.00103	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	2.67e-05	0.00103	CbGpPWpGaD
