nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—brain—brain cancer	0.000948	0.0273	CbGeAlD
Norgestimate—ESR1—central nervous system—brain cancer	0.000934	0.0269	CbGeAlD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000931	0.00834	CbGpPWpGaD
Norgestimate—ESR1—cerebellum—brain cancer	0.000913	0.0263	CbGeAlD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000885	0.00794	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	0.000861	0.00772	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	0.000858	0.0077	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PDGFRA—brain cancer	0.000833	0.00747	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000771	0.00691	CbGpPWpGaD
Norgestimate—ESR1—brain—brain cancer	0.000742	0.0214	CbGeAlD
Norgestimate—PGR—Signaling by ERBB4—IRS2—brain cancer	0.000731	0.00656	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CCND1—brain cancer	0.000728	0.00652	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.00071	0.00637	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000688	0.00617	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.000666	0.00597	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000652	0.00585	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000642	0.00576	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—VAV1—brain cancer	0.000597	0.00535	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.00059	0.00529	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—brain cancer	0.000584	0.00523	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—brain cancer	0.000573	0.00514	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	0.000572	0.00513	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000555	0.00497	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	0.000554	0.00497	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000551	0.00494	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OR4C12—brain cancer	0.000549	0.00493	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OR14C36—brain cancer	0.000549	0.00493	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000546	0.00489	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000543	0.00487	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000535	0.0048	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000531	0.00476	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—RELA—brain cancer	0.000521	0.00467	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000519	0.00466	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—ERBB2—brain cancer	0.000518	0.00464	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—brain cancer	0.000508	0.00455	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB2—brain cancer	0.000501	0.0045	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL2—brain cancer	0.000496	0.00445	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—CCND1—brain cancer	0.000495	0.00444	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PDGFRA—brain cancer	0.000489	0.00438	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCND1—brain cancer	0.000483	0.00434	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CTNNB1—brain cancer	0.000479	0.00429	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—brain cancer	0.00047	0.00422	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DTX2—brain cancer	0.000467	0.00419	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR2—brain cancer	0.000466	0.00418	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—CCND1—brain cancer	0.000458	0.0041	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000452	0.00406	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000444	0.00398	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NOTCH2—brain cancer	0.000441	0.00396	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000438	0.00393	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IRS2—brain cancer	0.000429	0.00385	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.000417	0.00374	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000407	0.00365	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000405	0.00363	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MYC—brain cancer	0.000397	0.00356	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—STAT3—brain cancer	0.000395	0.00354	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—brain cancer	0.000388	0.00348	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000388	0.00348	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYC—brain cancer	0.000388	0.00348	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTCH2—brain cancer	0.000354	0.00317	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—brain cancer	0.000348	0.00312	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.000345	0.00309	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HES5—brain cancer	0.000343	0.00307	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000335	0.00301	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STRADA—brain cancer	0.000333	0.00298	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—OR4C12—brain cancer	0.000322	0.00289	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—OR14C36—brain cancer	0.000322	0.00289	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—brain cancer	0.000318	0.00286	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000316	0.00283	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000297	0.00266	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—ERBB2—brain cancer	0.000294	0.00264	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ABR—brain cancer	0.000278	0.00249	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DTX2—brain cancer	0.000274	0.00246	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ESR2—brain cancer	0.000274	0.00245	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GLI2—brain cancer	0.000268	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000261	0.00234	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH2—brain cancer	0.000259	0.00232	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000259	0.00232	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GLI1—brain cancer	0.000252	0.00226	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—DNMT1—brain cancer	0.00025	0.00224	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000245	0.0022	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SUFU—brain cancer	0.000239	0.00214	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GFAP—brain cancer	0.000231	0.00207	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000228	0.00204	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR2—brain cancer	0.000224	0.00201	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HEY1—brain cancer	0.000219	0.00196	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000217	0.00194	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000214	0.00192	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DLL1—brain cancer	0.000214	0.00192	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH2—brain cancer	0.000213	0.00191	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.00021	0.00188	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTCH2—brain cancer	0.000208	0.00186	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000205	0.00184	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—brain cancer	0.000204	0.00183	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HES5—brain cancer	0.000201	0.0018	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STRADA—brain cancer	0.000195	0.00175	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000189	0.00169	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SHH—brain cancer	0.000182	0.00164	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SIRT1—brain cancer	0.000181	0.00162	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TRPC6—brain cancer	0.000176	0.00158	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000174	0.00156	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SMO—brain cancer	0.000173	0.00155	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTCH1—brain cancer	0.000173	0.00155	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000172	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00017	0.00152	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ABR—brain cancer	0.000163	0.00146	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLI2—brain cancer	0.000157	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLI1—brain cancer	0.000148	0.00133	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—brain cancer	0.000147	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—DNMT1—brain cancer	0.000147	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000143	0.00128	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SUFU—brain cancer	0.00014	0.00126	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH2—brain cancer	0.000138	0.00124	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GFAP—brain cancer	0.000135	0.00121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VAV1—brain cancer	0.000132	0.00118	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ESR2—brain cancer	0.000132	0.00118	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HEY1—brain cancer	0.000128	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DLL1—brain cancer	0.000126	0.00113	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH2—brain cancer	0.000125	0.00112	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HES1—brain cancer	0.000113	0.00102	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRA—brain cancer	0.000108	0.000968	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SHH—brain cancer	0.000107	0.00096	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SIRT1—brain cancer	0.000106	0.000951	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—brain cancer	0.000105	0.000939	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TRPC6—brain cancer	0.000103	0.000925	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTCH1—brain cancer	0.000101	0.00091	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMO—brain cancer	0.000101	0.00091	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS2—brain cancer	9.47e-05	0.000849	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—brain cancer	8.63e-05	0.000774	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APC—brain cancer	8.37e-05	0.00075	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—brain cancer	8.37e-05	0.00075	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH2—brain cancer	8.11e-05	0.000727	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VAV1—brain cancer	7.73e-05	0.000693	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—brain cancer	7.08e-05	0.000635	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HES1—brain cancer	6.65e-05	0.000596	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RELA—brain cancer	6.54e-05	0.000586	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB2—brain cancer	6.5e-05	0.000582	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRA—brain cancer	6.33e-05	0.000568	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPP1—brain cancer	6.15e-05	0.000551	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—brain cancer	5.89e-05	0.000528	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—brain cancer	5.74e-05	0.000515	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—brain cancer	5.68e-05	0.00051	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IRS2—brain cancer	5.56e-05	0.000499	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—brain cancer	5e-05	0.000449	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—brain cancer	4.95e-05	0.000444	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CG—brain cancer	4.91e-05	0.00044	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APC—brain cancer	4.91e-05	0.00044	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—brain cancer	4.6e-05	0.000413	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—brain cancer	4.5e-05	0.000404	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—brain cancer	4.15e-05	0.000373	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RELA—brain cancer	3.84e-05	0.000344	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB2—brain cancer	3.81e-05	0.000342	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—brain cancer	3.78e-05	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—brain cancer	3.45e-05	0.00031	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—brain cancer	3.37e-05	0.000302	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNB1—brain cancer	3.34e-05	0.000299	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—brain cancer	2.94e-05	0.000263	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—brain cancer	2.91e-05	0.000261	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—brain cancer	2.7e-05	0.000242	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—brain cancer	2.64e-05	0.000237	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—brain cancer	2.22e-05	0.000199	CbGpPWpGaD
