nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRQ—brain—Alzheimer's disease	0.000848	0.0116	CbGeAlD
Diazepam—GABRA1—telencephalon—Alzheimer's disease	0.000848	0.0116	CbGeAlD
Diazepam—TSPO—telencephalon—Alzheimer's disease	0.000812	0.0111	CbGeAlD
Diazepam—GABRD—nervous system—Alzheimer's disease	0.000804	0.011	CbGeAlD
Diazepam—GABRB3—forebrain—Alzheimer's disease	0.000802	0.011	CbGeAlD
Diazepam—GABRD—central nervous system—Alzheimer's disease	0.000775	0.0106	CbGeAlD
Diazepam—GABRG1—nervous system—Alzheimer's disease	0.000774	0.0106	CbGeAlD
Diazepam—GABRD—cerebellum—Alzheimer's disease	0.000757	0.0104	CbGeAlD
Diazepam—GABRB1—nervous system—Alzheimer's disease	0.000751	0.0103	CbGeAlD
Diazepam—GABRA5—nervous system—Alzheimer's disease	0.000747	0.0102	CbGeAlD
Diazepam—GABRG1—central nervous system—Alzheimer's disease	0.000746	0.0102	CbGeAlD
Diazepam—GABRG3—brain—Alzheimer's disease	0.000743	0.0102	CbGeAlD
Diazepam—GABRB3—telencephalon—Alzheimer's disease	0.000737	0.0101	CbGeAlD
Diazepam—GABRG1—cerebellum—Alzheimer's disease	0.000729	0.01	CbGeAlD
Diazepam—GABRB1—central nervous system—Alzheimer's disease	0.000723	0.00992	CbGeAlD
Diazepam—GABRA5—central nervous system—Alzheimer's disease	0.000719	0.00986	CbGeAlD
Diazepam—GABRR1—brain—Alzheimer's disease	0.000708	0.00971	CbGeAlD
Diazepam—GABRB1—cerebellum—Alzheimer's disease	0.000707	0.00969	CbGeAlD
Diazepam—GABRA3—nervous system—Alzheimer's disease	0.000695	0.00954	CbGeAlD
Diazepam—GABRA3—central nervous system—Alzheimer's disease	0.000669	0.00918	CbGeAlD
Diazepam—GABRD—brain—Alzheimer's disease	0.000615	0.00844	CbGeAlD
Diazepam—GABRG1—brain—Alzheimer's disease	0.000592	0.00812	CbGeAlD
Diazepam—GABRB1—brain—Alzheimer's disease	0.000574	0.00787	CbGeAlD
Diazepam—GABRA5—brain—Alzheimer's disease	0.000571	0.00783	CbGeAlD
Diazepam—GABRB2—nervous system—Alzheimer's disease	0.000567	0.00778	CbGeAlD
Diazepam—GABRG2—nervous system—Alzheimer's disease	0.000567	0.00778	CbGeAlD
Diazepam—ABCB1—blood vessel—Alzheimer's disease	0.000551	0.00755	CbGeAlD
Diazepam—GABRB2—central nervous system—Alzheimer's disease	0.000546	0.00749	CbGeAlD
Diazepam—GABRG2—central nervous system—Alzheimer's disease	0.000546	0.00749	CbGeAlD
Diazepam—GABRG2—cerebellum—Alzheimer's disease	0.000533	0.00732	CbGeAlD
Diazepam—GABRB2—cerebellum—Alzheimer's disease	0.000533	0.00732	CbGeAlD
Diazepam—GABRA3—brain—Alzheimer's disease	0.000531	0.00729	CbGeAlD
Diazepam—GABRA2—nervous system—Alzheimer's disease	0.000518	0.0071	CbGeAlD
Diazepam—GABRE—nervous system—Alzheimer's disease	0.000513	0.00704	CbGeAlD
Diazepam—GABRA1—nervous system—Alzheimer's disease	0.0005	0.00687	CbGeAlD
Diazepam—GABRA2—central nervous system—Alzheimer's disease	0.000499	0.00684	CbGeAlD
Diazepam—GABRE—central nervous system—Alzheimer's disease	0.000494	0.00678	CbGeAlD
Diazepam—PTGS1—forebrain—Alzheimer's disease	0.000491	0.00674	CbGeAlD
Diazepam—GABRA2—cerebellum—Alzheimer's disease	0.000487	0.00669	CbGeAlD
Diazepam—GABRA1—central nervous system—Alzheimer's disease	0.000482	0.00661	CbGeAlD
Diazepam—TSPO—nervous system—Alzheimer's disease	0.000479	0.00658	CbGeAlD
Diazepam—GABRA1—cerebellum—Alzheimer's disease	0.000471	0.00646	CbGeAlD
Diazepam—CYP2E1—telencephalon—Alzheimer's disease	0.000469	0.00643	CbGeAlD
Diazepam—TSPO—central nervous system—Alzheimer's disease	0.000462	0.00633	CbGeAlD
Diazepam—PTGS1—telencephalon—Alzheimer's disease	0.000452	0.0062	CbGeAlD
Diazepam—TSPO—cerebellum—Alzheimer's disease	0.000451	0.00619	CbGeAlD
Diazepam—GABRB3—nervous system—Alzheimer's disease	0.000435	0.00597	CbGeAlD
Diazepam—GABRB2—brain—Alzheimer's disease	0.000433	0.00594	CbGeAlD
Diazepam—GABRG2—brain—Alzheimer's disease	0.000433	0.00594	CbGeAlD
Diazepam—GABRB3—central nervous system—Alzheimer's disease	0.000419	0.00575	CbGeAlD
Diazepam—GABRB3—cerebellum—Alzheimer's disease	0.00041	0.00562	CbGeAlD
Diazepam—Amoxapine—HTR6—Alzheimer's disease	0.000408	0.109	CrCbGaD
Diazepam—GABRA2—brain—Alzheimer's disease	0.000396	0.00543	CbGeAlD
Diazepam—GABRE—brain—Alzheimer's disease	0.000392	0.00538	CbGeAlD
Diazepam—GABRA1—brain—Alzheimer's disease	0.000383	0.00525	CbGeAlD
Diazepam—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000374	0.00141	CcSEcCtD
Diazepam—Renal failure—Memantine—Alzheimer's disease	0.000374	0.00141	CcSEcCtD
Diazepam—Palpitations—Galantamine—Alzheimer's disease	0.000373	0.00141	CcSEcCtD
Diazepam—Myocardial infarction—Memantine—Alzheimer's disease	0.000372	0.00141	CcSEcCtD
Diazepam—Drowsiness—Rivastigmine—Alzheimer's disease	0.000372	0.0014	CcSEcCtD
Diazepam—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000371	0.0014	CcSEcCtD
Diazepam—Loss of consciousness—Galantamine—Alzheimer's disease	0.000371	0.0014	CcSEcCtD
Diazepam—Depression—Rivastigmine—Alzheimer's disease	0.000371	0.0014	CcSEcCtD
Diazepam—Oedema peripheral—Donepezil—Alzheimer's disease	0.00037	0.0014	CcSEcCtD
Diazepam—Urinary tract infection—Memantine—Alzheimer's disease	0.000369	0.0014	CcSEcCtD
Diazepam—Conjunctivitis—Memantine—Alzheimer's disease	0.000369	0.0014	CcSEcCtD
Diazepam—Urethral disorder—Donepezil—Alzheimer's disease	0.000368	0.00139	CcSEcCtD
Diazepam—Cough—Galantamine—Alzheimer's disease	0.000368	0.00139	CcSEcCtD
Diazepam—Clomipramine—HTR6—Alzheimer's disease	0.000367	0.0984	CrCbGaD
Diazepam—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000366	0.00138	CcSEcCtD
Diazepam—TSPO—brain—Alzheimer's disease	0.000366	0.00503	CbGeAlD
Diazepam—Renal failure—Rivastigmine—Alzheimer's disease	0.000365	0.00138	CcSEcCtD
Diazepam—Chlorprothixene—HTR6—Alzheimer's disease	0.000365	0.098	CrCbGaD
Diazepam—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000364	0.00138	CcSEcCtD
Diazepam—Visual impairment—Donepezil—Alzheimer's disease	0.000362	0.00137	CcSEcCtD
Diazepam—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000361	0.00137	CcSEcCtD
Diazepam—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000361	0.00137	CcSEcCtD
Diazepam—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000359	0.00136	CcSEcCtD
Diazepam—Arthralgia—Galantamine—Alzheimer's disease	0.000359	0.00136	CcSEcCtD
Diazepam—Myalgia—Galantamine—Alzheimer's disease	0.000359	0.00136	CcSEcCtD
Diazepam—ALB—brain—Alzheimer's disease	0.000358	0.00491	CbGeAlD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000357	0.00135	CcSEcCtD
Diazepam—Sinusitis—Memantine—Alzheimer's disease	0.000356	0.00135	CcSEcCtD
Diazepam—Sweating—Rivastigmine—Alzheimer's disease	0.000356	0.00135	CcSEcCtD
Diazepam—Discomfort—Galantamine—Alzheimer's disease	0.000355	0.00134	CcSEcCtD
Diazepam—Agranulocytosis—Memantine—Alzheimer's disease	0.000355	0.00134	CcSEcCtD
Diazepam—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000352	0.00133	CcSEcCtD
Diazepam—Dry mouth—Galantamine—Alzheimer's disease	0.000351	0.00133	CcSEcCtD
Diazepam—Sinusitis—Rivastigmine—Alzheimer's disease	0.000349	0.00132	CcSEcCtD
Diazepam—Confusional state—Galantamine—Alzheimer's disease	0.000347	0.00131	CcSEcCtD
Diazepam—Bradycardia—Memantine—Alzheimer's disease	0.000347	0.00131	CcSEcCtD
Diazepam—Rhinitis—Memantine—Alzheimer's disease	0.000342	0.00129	CcSEcCtD
Diazepam—Bradycardia—Rivastigmine—Alzheimer's disease	0.00034	0.00128	CcSEcCtD
Diazepam—Hallucination—Memantine—Alzheimer's disease	0.000339	0.00128	CcSEcCtD
Diazepam—Hypoaesthesia—Memantine—Alzheimer's disease	0.000339	0.00128	CcSEcCtD
Diazepam—Shock—Galantamine—Alzheimer's disease	0.000339	0.00128	CcSEcCtD
Diazepam—Mazindol—SLC6A4—Alzheimer's disease	0.000338	0.0907	CrCbGaD
Diazepam—Nervous system disorder—Galantamine—Alzheimer's disease	0.000338	0.00128	CcSEcCtD
Diazepam—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000337	0.00127	CcSEcCtD
Diazepam—Chills—Donepezil—Alzheimer's disease	0.000337	0.00127	CcSEcCtD
Diazepam—Urinary tract disorder—Memantine—Alzheimer's disease	0.000337	0.00127	CcSEcCtD
Diazepam—Tachycardia—Galantamine—Alzheimer's disease	0.000336	0.00127	CcSEcCtD
Diazepam—Oedema peripheral—Memantine—Alzheimer's disease	0.000336	0.00127	CcSEcCtD
Diazepam—Arrhythmia—Donepezil—Alzheimer's disease	0.000336	0.00127	CcSEcCtD
Diazepam—Rhinitis—Rivastigmine—Alzheimer's disease	0.000335	0.00126	CcSEcCtD
Diazepam—Skin disorder—Galantamine—Alzheimer's disease	0.000335	0.00126	CcSEcCtD
Diazepam—Urethral disorder—Memantine—Alzheimer's disease	0.000334	0.00126	CcSEcCtD
Diazepam—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000333	0.00126	CcSEcCtD
Diazepam—GABRB3—brain—Alzheimer's disease	0.000333	0.00456	CbGeAlD
Diazepam—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000332	0.00125	CcSEcCtD
Diazepam—Hallucination—Rivastigmine—Alzheimer's disease	0.000332	0.00125	CcSEcCtD
Diazepam—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00033	0.00125	CcSEcCtD
Diazepam—Mental disorder—Donepezil—Alzheimer's disease	0.000329	0.00124	CcSEcCtD
Diazepam—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000329	0.00124	CcSEcCtD
Diazepam—Visual impairment—Memantine—Alzheimer's disease	0.000329	0.00124	CcSEcCtD
Diazepam—ABCB1—embryo—Alzheimer's disease	0.000329	0.00451	CbGeAlD
Diazepam—Anorexia—Galantamine—Alzheimer's disease	0.000328	0.00124	CcSEcCtD
Diazepam—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000327	0.00124	CcSEcCtD
Diazepam—Erythema—Donepezil—Alzheimer's disease	0.000327	0.00124	CcSEcCtD
Diazepam—Malnutrition—Donepezil—Alzheimer's disease	0.000327	0.00124	CcSEcCtD
Diazepam—Hypotension—Galantamine—Alzheimer's disease	0.000322	0.00122	CcSEcCtD
Diazepam—Visual impairment—Rivastigmine—Alzheimer's disease	0.000322	0.00121	CcSEcCtD
Diazepam—Tension—Donepezil—Alzheimer's disease	0.000321	0.00121	CcSEcCtD
Diazepam—Dysgeusia—Donepezil—Alzheimer's disease	0.00032	0.00121	CcSEcCtD
Diazepam—Eye disorder—Memantine—Alzheimer's disease	0.000319	0.0012	CcSEcCtD
Diazepam—Loxapine—HTR6—Alzheimer's disease	0.000319	0.0855	CrCbGaD
Diazepam—Nervousness—Donepezil—Alzheimer's disease	0.000318	0.0012	CcSEcCtD
Diazepam—Cardiac disorder—Memantine—Alzheimer's disease	0.000317	0.0012	CcSEcCtD
Diazepam—Back pain—Donepezil—Alzheimer's disease	0.000316	0.0012	CcSEcCtD
Diazepam—Muscle spasms—Donepezil—Alzheimer's disease	0.000314	0.00119	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000314	0.00119	CcSEcCtD
Diazepam—Eye disorder—Rivastigmine—Alzheimer's disease	0.000312	0.00118	CcSEcCtD
Diazepam—Insomnia—Galantamine—Alzheimer's disease	0.000311	0.00118	CcSEcCtD
Diazepam—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00031	0.00117	CcSEcCtD
Diazepam—Angiopathy—Memantine—Alzheimer's disease	0.000309	0.00117	CcSEcCtD
Diazepam—Paraesthesia—Galantamine—Alzheimer's disease	0.000309	0.00117	CcSEcCtD
Diazepam—Vision blurred—Donepezil—Alzheimer's disease	0.000308	0.00116	CcSEcCtD
Diazepam—Somnolence—Galantamine—Alzheimer's disease	0.000306	0.00116	CcSEcCtD
Diazepam—Chills—Memantine—Alzheimer's disease	0.000306	0.00116	CcSEcCtD
Diazepam—Arrhythmia—Memantine—Alzheimer's disease	0.000305	0.00115	CcSEcCtD
Diazepam—Dyspepsia—Galantamine—Alzheimer's disease	0.000303	0.00115	CcSEcCtD
Diazepam—Angiopathy—Rivastigmine—Alzheimer's disease	0.000303	0.00114	CcSEcCtD
Diazepam—Anaemia—Donepezil—Alzheimer's disease	0.000302	0.00114	CcSEcCtD
Diazepam—Agitation—Donepezil—Alzheimer's disease	0.000301	0.00114	CcSEcCtD
Diazepam—Chills—Rivastigmine—Alzheimer's disease	0.000299	0.00113	CcSEcCtD
Diazepam—Decreased appetite—Galantamine—Alzheimer's disease	0.000299	0.00113	CcSEcCtD
Diazepam—Mental disorder—Memantine—Alzheimer's disease	0.000299	0.00113	CcSEcCtD
Diazepam—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000298	0.00113	CcSEcCtD
Diazepam—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000297	0.00112	CcSEcCtD
Diazepam—Malnutrition—Memantine—Alzheimer's disease	0.000297	0.00112	CcSEcCtD
Diazepam—Fatigue—Galantamine—Alzheimer's disease	0.000297	0.00112	CcSEcCtD
Diazepam—CYP2B6—nervous system—Alzheimer's disease	0.000295	0.00405	CbGeAlD
Diazepam—Constipation—Galantamine—Alzheimer's disease	0.000295	0.00111	CcSEcCtD
Diazepam—Vertigo—Donepezil—Alzheimer's disease	0.000294	0.00111	CcSEcCtD
Diazepam—Syncope—Donepezil—Alzheimer's disease	0.000293	0.00111	CcSEcCtD
Diazepam—Mental disorder—Rivastigmine—Alzheimer's disease	0.000292	0.0011	CcSEcCtD
Diazepam—Tension—Memantine—Alzheimer's disease	0.000291	0.0011	CcSEcCtD
Diazepam—Dysgeusia—Memantine—Alzheimer's disease	0.000291	0.0011	CcSEcCtD
Diazepam—ABCB1—forebrain—Alzheimer's disease	0.000291	0.00399	CbGeAlD
Diazepam—Malnutrition—Rivastigmine—Alzheimer's disease	0.00029	0.0011	CcSEcCtD
Diazepam—Erythema—Rivastigmine—Alzheimer's disease	0.00029	0.0011	CcSEcCtD
Diazepam—Nervousness—Memantine—Alzheimer's disease	0.000288	0.00109	CcSEcCtD
Diazepam—Loss of consciousness—Donepezil—Alzheimer's disease	0.000287	0.00109	CcSEcCtD
Diazepam—Back pain—Memantine—Alzheimer's disease	0.000287	0.00109	CcSEcCtD
Diazepam—Cough—Donepezil—Alzheimer's disease	0.000285	0.00108	CcSEcCtD
Diazepam—Tension—Rivastigmine—Alzheimer's disease	0.000285	0.00108	CcSEcCtD
Diazepam—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000284	0.00107	CcSEcCtD
Diazepam—CYP2B6—central nervous system—Alzheimer's disease	0.000284	0.0039	CbGeAlD
Diazepam—Feeling abnormal—Galantamine—Alzheimer's disease	0.000284	0.00107	CcSEcCtD
Diazepam—Nervousness—Rivastigmine—Alzheimer's disease	0.000282	0.00107	CcSEcCtD
Diazepam—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000282	0.00106	CcSEcCtD
Diazepam—Back pain—Rivastigmine—Alzheimer's disease	0.000281	0.00106	CcSEcCtD
Diazepam—Vision blurred—Memantine—Alzheimer's disease	0.00028	0.00106	CcSEcCtD
Diazepam—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000279	0.00106	CcSEcCtD
Diazepam—Arthralgia—Donepezil—Alzheimer's disease	0.000278	0.00105	CcSEcCtD
Diazepam—Myalgia—Donepezil—Alzheimer's disease	0.000278	0.00105	CcSEcCtD
Diazepam—CYP2E1—nervous system—Alzheimer's disease	0.000277	0.0038	CbGeAlD
Diazepam—Discomfort—Donepezil—Alzheimer's disease	0.000275	0.00104	CcSEcCtD
Diazepam—Anaemia—Memantine—Alzheimer's disease	0.000274	0.00104	CcSEcCtD
Diazepam—Vision blurred—Rivastigmine—Alzheimer's disease	0.000274	0.00103	CcSEcCtD
Diazepam—Agitation—Memantine—Alzheimer's disease	0.000273	0.00103	CcSEcCtD
Diazepam—Dry mouth—Donepezil—Alzheimer's disease	0.000272	0.00103	CcSEcCtD
Diazepam—Abdominal pain—Galantamine—Alzheimer's disease	0.000272	0.00103	CcSEcCtD
Diazepam—Confusional state—Donepezil—Alzheimer's disease	0.000269	0.00102	CcSEcCtD
Diazepam—Anaemia—Rivastigmine—Alzheimer's disease	0.000268	0.00101	CcSEcCtD
Diazepam—Clozapine—HTR6—Alzheimer's disease	0.000268	0.0718	CrCbGaD
Diazepam—ABCB1—telencephalon—Alzheimer's disease	0.000267	0.00367	CbGeAlD
Diazepam—Agitation—Rivastigmine—Alzheimer's disease	0.000267	0.00101	CcSEcCtD
Diazepam—Vertigo—Memantine—Alzheimer's disease	0.000267	0.00101	CcSEcCtD
Diazepam—PTGS1—nervous system—Alzheimer's disease	0.000267	0.00366	CbGeAlD
Diazepam—CYP2E1—central nervous system—Alzheimer's disease	0.000267	0.00366	CbGeAlD
Diazepam—Syncope—Memantine—Alzheimer's disease	0.000266	0.00101	CcSEcCtD
Diazepam—Leukopenia—Memantine—Alzheimer's disease	0.000266	0.001	CcSEcCtD
Diazepam—Infection—Donepezil—Alzheimer's disease	0.000265	0.001	CcSEcCtD
Diazepam—Shock—Donepezil—Alzheimer's disease	0.000263	0.000992	CcSEcCtD
Diazepam—Palpitations—Memantine—Alzheimer's disease	0.000262	0.000991	CcSEcCtD
Diazepam—Nervous system disorder—Donepezil—Alzheimer's disease	0.000262	0.000989	CcSEcCtD
Diazepam—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000261	0.000987	CcSEcCtD
Diazepam—Vertigo—Rivastigmine—Alzheimer's disease	0.000261	0.000986	CcSEcCtD
Diazepam—Loss of consciousness—Memantine—Alzheimer's disease	0.000261	0.000986	CcSEcCtD
Diazepam—CYP2E1—cerebellum—Alzheimer's disease	0.000261	0.00357	CbGeAlD
Diazepam—Syncope—Rivastigmine—Alzheimer's disease	0.00026	0.000984	CcSEcCtD
Diazepam—Cough—Memantine—Alzheimer's disease	0.000259	0.000979	CcSEcCtD
Diazepam—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000258	0.000975	CcSEcCtD
Diazepam—PTGS1—central nervous system—Alzheimer's disease	0.000257	0.00352	CbGeAlD
Diazepam—Palpitations—Rivastigmine—Alzheimer's disease	0.000257	0.00097	CcSEcCtD
Diazepam—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000255	0.000965	CcSEcCtD
Diazepam—Anorexia—Donepezil—Alzheimer's disease	0.000254	0.000961	CcSEcCtD
Diazepam—Hypersensitivity—Galantamine—Alzheimer's disease	0.000254	0.000959	CcSEcCtD
Diazepam—Cough—Rivastigmine—Alzheimer's disease	0.000253	0.000958	CcSEcCtD
Diazepam—Arthralgia—Memantine—Alzheimer's disease	0.000253	0.000955	CcSEcCtD
Diazepam—Myalgia—Memantine—Alzheimer's disease	0.000253	0.000955	CcSEcCtD
Diazepam—CYP2C8—brain—Alzheimer's disease	0.000251	0.00345	CbGeAlD
Diazepam—Discomfort—Memantine—Alzheimer's disease	0.00025	0.000944	CcSEcCtD
Diazepam—Hypotension—Donepezil—Alzheimer's disease	0.000249	0.000942	CcSEcCtD
Diazepam—Myalgia—Rivastigmine—Alzheimer's disease	0.000247	0.000934	CcSEcCtD
Diazepam—Arthralgia—Rivastigmine—Alzheimer's disease	0.000247	0.000934	CcSEcCtD
Diazepam—Dry mouth—Memantine—Alzheimer's disease	0.000247	0.000934	CcSEcCtD
Diazepam—Asthenia—Galantamine—Alzheimer's disease	0.000247	0.000934	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000246	0.000928	CcSEcCtD
Diazepam—Confusional state—Memantine—Alzheimer's disease	0.000244	0.000923	CcSEcCtD
Diazepam—Discomfort—Rivastigmine—Alzheimer's disease	0.000244	0.000923	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000243	0.000919	CcSEcCtD
Diazepam—Dry mouth—Rivastigmine—Alzheimer's disease	0.000242	0.000914	CcSEcCtD
Diazepam—Insomnia—Donepezil—Alzheimer's disease	0.000241	0.000912	CcSEcCtD
Diazepam—Infection—Memantine—Alzheimer's disease	0.000241	0.00091	CcSEcCtD
Diazepam—Paraesthesia—Donepezil—Alzheimer's disease	0.00024	0.000905	CcSEcCtD
Diazepam—Confusional state—Rivastigmine—Alzheimer's disease	0.000239	0.000903	CcSEcCtD
Diazepam—Shock—Memantine—Alzheimer's disease	0.000238	0.000901	CcSEcCtD
Diazepam—Dyspnoea—Donepezil—Alzheimer's disease	0.000238	0.000899	CcSEcCtD
Diazepam—Nervous system disorder—Memantine—Alzheimer's disease	0.000238	0.000898	CcSEcCtD
Diazepam—Somnolence—Donepezil—Alzheimer's disease	0.000237	0.000896	CcSEcCtD
Diazepam—Thrombocytopenia—Memantine—Alzheimer's disease	0.000237	0.000896	CcSEcCtD
Diazepam—Tachycardia—Memantine—Alzheimer's disease	0.000237	0.000894	CcSEcCtD
Diazepam—Diarrhoea—Galantamine—Alzheimer's disease	0.000236	0.00089	CcSEcCtD
Diazepam—Infection—Rivastigmine—Alzheimer's disease	0.000236	0.00089	CcSEcCtD
Diazepam—Skin disorder—Memantine—Alzheimer's disease	0.000235	0.000889	CcSEcCtD
Diazepam—Dyspepsia—Donepezil—Alzheimer's disease	0.000235	0.000888	CcSEcCtD
Diazepam—Hyperhidrosis—Memantine—Alzheimer's disease	0.000234	0.000885	CcSEcCtD
Diazepam—Shock—Rivastigmine—Alzheimer's disease	0.000233	0.000881	CcSEcCtD
Diazepam—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000232	0.000878	CcSEcCtD
Diazepam—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000232	0.000877	CcSEcCtD
Diazepam—Decreased appetite—Donepezil—Alzheimer's disease	0.000232	0.000877	CcSEcCtD
Diazepam—Tachycardia—Rivastigmine—Alzheimer's disease	0.000231	0.000874	CcSEcCtD
Diazepam—Anorexia—Memantine—Alzheimer's disease	0.000231	0.000873	CcSEcCtD
Diazepam—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00023	0.000871	CcSEcCtD
Diazepam—Skin disorder—Rivastigmine—Alzheimer's disease	0.00023	0.00087	CcSEcCtD
Diazepam—Fatigue—Donepezil—Alzheimer's disease	0.00023	0.000869	CcSEcCtD
Diazepam—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000229	0.000866	CcSEcCtD
Diazepam—Pain—Donepezil—Alzheimer's disease	0.000228	0.000862	CcSEcCtD
Diazepam—Constipation—Donepezil—Alzheimer's disease	0.000228	0.000862	CcSEcCtD
Diazepam—Dizziness—Galantamine—Alzheimer's disease	0.000228	0.00086	CcSEcCtD
Diazepam—Hypotension—Memantine—Alzheimer's disease	0.000226	0.000856	CcSEcCtD
Diazepam—Anorexia—Rivastigmine—Alzheimer's disease	0.000226	0.000854	CcSEcCtD
Diazepam—CYP2B6—brain—Alzheimer's disease	0.000226	0.00309	CbGeAlD
Diazepam—CYP3A4—nervous system—Alzheimer's disease	0.000223	0.00306	CbGeAlD
Diazepam—Hypotension—Rivastigmine—Alzheimer's disease	0.000222	0.000837	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000221	0.000834	CcSEcCtD
