nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A5—Metabolism—GSTA4—lung cancer	2.35e-05	0.000855	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTT1—lung cancer	2.34e-05	0.000852	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GCLC—lung cancer	2.32e-05	0.000843	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP2A6—lung cancer	2.32e-05	0.000843	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTA2—lung cancer	2.29e-05	0.000833	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTA1—lung cancer	2.21e-05	0.000804	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ENO1—lung cancer	2.2e-05	0.000799	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ABCC3—lung cancer	2.18e-05	0.000795	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—AKR1C1—lung cancer	2.12e-05	0.00077	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—UGT1A1—lung cancer	2.05e-05	0.000747	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GNG11—lung cancer	1.98e-05	0.000721	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP2E1—lung cancer	1.97e-05	0.000717	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NQO1—lung cancer	1.95e-05	0.000708	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALDOA—lung cancer	1.89e-05	0.000686	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NCOA3—lung cancer	1.83e-05	0.000666	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ABCG2—lung cancer	1.78e-05	0.000648	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ADCY1—lung cancer	1.78e-05	0.000648	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—STK11—lung cancer	1.76e-05	0.000639	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HPGDS—lung cancer	1.75e-05	0.000635	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ENO2—lung cancer	1.75e-05	0.000635	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PPP2R1B—lung cancer	1.74e-05	0.000631	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTT1—lung cancer	1.69e-05	0.000616	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP2A6—lung cancer	1.67e-05	0.000609	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GCLC—lung cancer	1.67e-05	0.000609	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTP1—lung cancer	1.62e-05	0.000591	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ENO1—lung cancer	1.59e-05	0.000577	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CAT—lung cancer	1.58e-05	0.000575	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ABCB1—lung cancer	1.54e-05	0.000559	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—TYMS—lung cancer	1.51e-05	0.000549	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTM1—lung cancer	1.49e-05	0.000543	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP2E1—lung cancer	1.42e-05	0.000518	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP1A1—lung cancer	1.41e-05	0.000515	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NQO1—lung cancer	1.41e-05	0.000512	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ERCC2—lung cancer	1.4e-05	0.000511	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—STK11—lung cancer	1.27e-05	0.000462	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—APOA1—lung cancer	1.21e-05	0.000442	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTP1—lung cancer	1.17e-05	0.000427	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CAT—lung cancer	1.14e-05	0.000416	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ABCB1—lung cancer	1.11e-05	0.000404	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PIK3CG—lung cancer	1.11e-05	0.000403	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—TYMS—lung cancer	1.09e-05	0.000397	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTM1—lung cancer	1.08e-05	0.000393	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—POMC—lung cancer	1.05e-05	0.000384	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CREBBP—lung cancer	1.03e-05	0.000374	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP1A1—lung cancer	1.02e-05	0.000372	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ERCC2—lung cancer	1.01e-05	0.000369	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PIK3CD—lung cancer	9.74e-06	0.000354	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALB—lung cancer	9.62e-06	0.00035	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—APOA1—lung cancer	8.77e-06	0.000319	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PIK3CB—lung cancer	8.49e-06	0.000309	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PTGS2—lung cancer	8.41e-06	0.000306	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PIK3CG—lung cancer	8.01e-06	0.000291	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—POMC—lung cancer	7.63e-06	0.000277	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CREBBP—lung cancer	7.43e-06	0.00027	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PTEN—lung cancer	7.34e-06	0.000267	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PIK3CD—lung cancer	7.04e-06	0.000256	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—EP300—lung cancer	7e-06	0.000255	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALB—lung cancer	6.95e-06	0.000253	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PIK3CB—lung cancer	6.14e-06	0.000223	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PTGS2—lung cancer	6.08e-06	0.000221	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PTEN—lung cancer	5.3e-06	0.000193	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PIK3CA—lung cancer	5.18e-06	0.000188	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—EP300—lung cancer	5.06e-06	0.000184	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—AKT1—lung cancer	4.23e-06	0.000154	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PIK3CA—lung cancer	3.74e-06	0.000136	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—AKT1—lung cancer	3.06e-06	0.000111	CbGpPWpGaD
