nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000411	0.0069	CbGpPWpGaD
Clopidogrel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00041	0.00688	CbGpPWpGaD
Clopidogrel—Liver function test abnormal—Carmustine—brain cancer	0.000409	0.00311	CcSEcCtD
Clopidogrel—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000405	0.00679	CbGpPWpGaD
Clopidogrel—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000399	0.00303	CcSEcCtD
Clopidogrel—Anaemia—Procarbazine—brain cancer	0.000394	0.00299	CcSEcCtD
Clopidogrel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000389	0.00653	CbGpPWpGaD
Clopidogrel—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000385	0.00293	CcSEcCtD
Clopidogrel—Syncope—Procarbazine—brain cancer	0.000382	0.00291	CcSEcCtD
Clopidogrel—Leukopenia—Procarbazine—brain cancer	0.000381	0.0029	CcSEcCtD
Clopidogrel—Haemoglobin—Hydroxyurea—brain cancer	0.000381	0.00289	CcSEcCtD
Clopidogrel—Haemorrhage—Hydroxyurea—brain cancer	0.000379	0.00288	CcSEcCtD
Clopidogrel—Hallucination—Hydroxyurea—brain cancer	0.000377	0.00287	CcSEcCtD
Clopidogrel—Loss of consciousness—Procarbazine—brain cancer	0.000374	0.00285	CcSEcCtD
Clopidogrel—Abdominal distension—Temozolomide—brain cancer	0.000372	0.00283	CcSEcCtD
Clopidogrel—Cough—Procarbazine—brain cancer	0.000372	0.00283	CcSEcCtD
Clopidogrel—Hypertension—Procarbazine—brain cancer	0.000368	0.0028	CcSEcCtD
Clopidogrel—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000367	0.00616	CbGpPWpGaD
Clopidogrel—Pancytopenia—Carmustine—brain cancer	0.000363	0.00276	CcSEcCtD
Clopidogrel—Myalgia—Procarbazine—brain cancer	0.000363	0.00276	CcSEcCtD
Clopidogrel—Arthralgia—Procarbazine—brain cancer	0.000363	0.00276	CcSEcCtD
Clopidogrel—Anxiety—Procarbazine—brain cancer	0.000361	0.00275	CcSEcCtD
Clopidogrel—Neutropenia—Carmustine—brain cancer	0.000358	0.00272	CcSEcCtD
Clopidogrel—Bronchitis—Temozolomide—brain cancer	0.000355	0.0027	CcSEcCtD
Clopidogrel—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000355	0.00596	CbGpPWpGaD
Clopidogrel—Anaphylactoid reaction—Etoposide—brain cancer	0.000354	0.00269	CcSEcCtD
Clopidogrel—Pancytopenia—Temozolomide—brain cancer	0.000351	0.00267	CcSEcCtD
Clopidogrel—Cardiac failure—Etoposide—brain cancer	0.000351	0.00267	CcSEcCtD
Clopidogrel—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000351	0.00588	CbGpPWpGaD
Clopidogrel—Confusional state—Procarbazine—brain cancer	0.000351	0.00267	CcSEcCtD
Clopidogrel—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000348	0.00585	CbGpPWpGaD
Clopidogrel—Vomiting—Lomustine—brain cancer	0.000348	0.00265	CcSEcCtD
Clopidogrel—Oedema—Procarbazine—brain cancer	0.000348	0.00264	CcSEcCtD
Clopidogrel—Neutropenia—Temozolomide—brain cancer	0.000346	0.00263	CcSEcCtD
Clopidogrel—Infection—Procarbazine—brain cancer	0.000345	0.00263	CcSEcCtD
Clopidogrel—Angiopathy—Hydroxyurea—brain cancer	0.000344	0.00261	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Temozolomide—brain cancer	0.000344	0.00261	CcSEcCtD
Clopidogrel—Pneumonia—Carmustine—brain cancer	0.000343	0.00261	CcSEcCtD
Clopidogrel—Shock—Procarbazine—brain cancer	0.000342	0.0026	CcSEcCtD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00034	0.00571	CbGpPWpGaD
Clopidogrel—Depression—Carmustine—brain cancer	0.00034	0.00259	CcSEcCtD
Clopidogrel—Renal failure—Carmustine—brain cancer	0.000335	0.00255	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Carmustine—brain cancer	0.000334	0.00254	CcSEcCtD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000333	0.00558	CbGpPWpGaD
Clopidogrel—Stomatitis—Carmustine—brain cancer	0.000332	0.00253	CcSEcCtD
Clopidogrel—Urinary tract infection—Carmustine—brain cancer	0.000331	0.00252	CcSEcCtD
Clopidogrel—Pneumonia—Temozolomide—brain cancer	0.000331	0.00252	CcSEcCtD
Clopidogrel—Depression—Temozolomide—brain cancer	0.000329	0.0025	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000327	0.00248	CcSEcCtD
Clopidogrel—P2RY12—Hemostasis—MPL—brain cancer	0.000325	0.00546	CbGpPWpGaD
Clopidogrel—Nausea—Lomustine—brain cancer	0.000325	0.00247	CcSEcCtD
Clopidogrel—Hypotension—Procarbazine—brain cancer	0.000325	0.00247	CcSEcCtD
Clopidogrel—P2RY12—GPCR ligand binding—PTCH2—brain cancer	0.000324	0.00544	CbGpPWpGaD
Clopidogrel—Neuropathy peripheral—Temozolomide—brain cancer	0.000323	0.00246	CcSEcCtD
Clopidogrel—Stomatitis—Temozolomide—brain cancer	0.000321	0.00244	CcSEcCtD
Clopidogrel—Urinary tract infection—Temozolomide—brain cancer	0.00032	0.00244	CcSEcCtD
Clopidogrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000317	0.00532	CbGpPWpGaD
Clopidogrel—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000317	0.00241	CcSEcCtD
Clopidogrel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000315	0.00529	CbGpPWpGaD
Clopidogrel—Insomnia—Procarbazine—brain cancer	0.000314	0.00239	CcSEcCtD
Clopidogrel—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000313	0.00525	CbGpPWpGaD
Clopidogrel—Paraesthesia—Procarbazine—brain cancer	0.000312	0.00237	CcSEcCtD
Clopidogrel—P2RY12—Hemostasis—S100A10—brain cancer	0.000312	0.00524	CbGpPWpGaD
Clopidogrel—Hepatobiliary disease—Temozolomide—brain cancer	0.000312	0.00237	CcSEcCtD
Clopidogrel—Sinusitis—Temozolomide—brain cancer	0.000309	0.00235	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000308	0.00234	CcSEcCtD
Clopidogrel—Haemoglobin—Carmustine—brain cancer	0.000308	0.00234	CcSEcCtD
Clopidogrel—Haemorrhage—Carmustine—brain cancer	0.000306	0.00233	CcSEcCtD
Clopidogrel—Anaemia—Hydroxyurea—brain cancer	0.000305	0.00232	CcSEcCtD
Clopidogrel—Hallucination—Carmustine—brain cancer	0.000305	0.00232	CcSEcCtD
Clopidogrel—Hypoaesthesia—Carmustine—brain cancer	0.000305	0.00232	CcSEcCtD
Clopidogrel—Oedema peripheral—Carmustine—brain cancer	0.000302	0.00229	CcSEcCtD
Clopidogrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.0003	0.00504	CbGpPWpGaD
Clopidogrel—Fatigue—Procarbazine—brain cancer	0.0003	0.00228	CcSEcCtD
Clopidogrel—Haemoglobin—Temozolomide—brain cancer	0.000297	0.00226	CcSEcCtD
Clopidogrel—Constipation—Procarbazine—brain cancer	0.000297	0.00226	CcSEcCtD
Clopidogrel—Pain—Procarbazine—brain cancer	0.000297	0.00226	CcSEcCtD
Clopidogrel—Hepatitis—Temozolomide—brain cancer	0.000296	0.00225	CcSEcCtD
Clopidogrel—Haemorrhage—Temozolomide—brain cancer	0.000296	0.00225	CcSEcCtD
Clopidogrel—Leukopenia—Hydroxyurea—brain cancer	0.000295	0.00224	CcSEcCtD
Clopidogrel—Visual impairment—Carmustine—brain cancer	0.000295	0.00224	CcSEcCtD
Clopidogrel—Hypoaesthesia—Temozolomide—brain cancer	0.000294	0.00224	CcSEcCtD
Clopidogrel—Hallucination—Temozolomide—brain cancer	0.000294	0.00224	CcSEcCtD
Clopidogrel—Urinary tract disorder—Temozolomide—brain cancer	0.000292	0.00222	CcSEcCtD
Clopidogrel—Oedema peripheral—Temozolomide—brain cancer	0.000291	0.00222	CcSEcCtD
Clopidogrel—Bronchospasm—Etoposide—brain cancer	0.000291	0.00221	CcSEcCtD
Clopidogrel—Urethral disorder—Temozolomide—brain cancer	0.00029	0.00221	CcSEcCtD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000288	0.00483	CbGpPWpGaD
Clopidogrel—Feeling abnormal—Procarbazine—brain cancer	0.000286	0.00218	CcSEcCtD
Clopidogrel—Eye disorder—Carmustine—brain cancer	0.000286	0.00218	CcSEcCtD
Clopidogrel—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000286	0.0048	CbGpPWpGaD
Clopidogrel—Visual impairment—Temozolomide—brain cancer	0.000285	0.00217	CcSEcCtD
Clopidogrel—P2RY12—GPCR downstream signaling—OR4C12—brain cancer	0.000284	0.00477	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—OR14C36—brain cancer	0.000284	0.00477	CbGpPWpGaD
Clopidogrel—Gastrointestinal pain—Procarbazine—brain cancer	0.000284	0.00216	CcSEcCtD
Clopidogrel—Pancytopenia—Etoposide—brain cancer	0.000281	0.00214	CcSEcCtD
Clopidogrel—Erythema multiforme—Temozolomide—brain cancer	0.00028	0.00213	CcSEcCtD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00028	0.00469	CbGpPWpGaD
Clopidogrel—CES1—Fluoropyrimidine Activity—TP53—brain cancer	0.000279	0.00469	CbGpPWpGaD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000279	0.00212	CcSEcCtD
Clopidogrel—Neutropenia—Etoposide—brain cancer	0.000277	0.0021	CcSEcCtD
Clopidogrel—Eye disorder—Temozolomide—brain cancer	0.000276	0.0021	CcSEcCtD
Clopidogrel—Urticaria—Procarbazine—brain cancer	0.000276	0.0021	CcSEcCtD
Clopidogrel—Tinnitus—Temozolomide—brain cancer	0.000276	0.0021	CcSEcCtD
Clopidogrel—Abdominal pain—Procarbazine—brain cancer	0.000275	0.00209	CcSEcCtD
Clopidogrel—Body temperature increased—Procarbazine—brain cancer	0.000275	0.00209	CcSEcCtD
Clopidogrel—Oedema—Hydroxyurea—brain cancer	0.000269	0.00205	CcSEcCtD
Clopidogrel—Angiopathy—Temozolomide—brain cancer	0.000268	0.00204	CcSEcCtD
Clopidogrel—Mental disorder—Carmustine—brain cancer	0.000268	0.00204	CcSEcCtD
Clopidogrel—Infection—Hydroxyurea—brain cancer	0.000267	0.00203	CcSEcCtD
Clopidogrel—Immune system disorder—Temozolomide—brain cancer	0.000267	0.00203	CcSEcCtD
Clopidogrel—Mediastinal disorder—Temozolomide—brain cancer	0.000267	0.00203	CcSEcCtD
Clopidogrel—Malnutrition—Carmustine—brain cancer	0.000267	0.00203	CcSEcCtD
Clopidogrel—CES1—E2F transcription factor network—CDKN2A—brain cancer	0.000266	0.00447	CbGpPWpGaD
Clopidogrel—Pneumonia—Etoposide—brain cancer	0.000265	0.00202	CcSEcCtD
Clopidogrel—Nervous system disorder—Hydroxyurea—brain cancer	0.000264	0.00201	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000261	0.00199	CcSEcCtD
Clopidogrel—Skin disorder—Hydroxyurea—brain cancer	0.000261	0.00199	CcSEcCtD
Clopidogrel—Renal failure—Etoposide—brain cancer	0.000259	0.00197	CcSEcCtD
Clopidogrel—Mental disorder—Temozolomide—brain cancer	0.000259	0.00197	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Etoposide—brain cancer	0.000259	0.00197	CcSEcCtD
Clopidogrel—P2RY12—Signaling by GPCR—OR4C12—brain cancer	0.000258	0.00434	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—OR14C36—brain cancer	0.000258	0.00434	CbGpPWpGaD
Clopidogrel—Back pain—Carmustine—brain cancer	0.000258	0.00196	CcSEcCtD
Clopidogrel—Malnutrition—Temozolomide—brain cancer	0.000258	0.00196	CcSEcCtD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000257	0.00431	CbGpPWpGaD
Clopidogrel—Stomatitis—Etoposide—brain cancer	0.000257	0.00196	CcSEcCtD
Clopidogrel—Hypersensitivity—Procarbazine—brain cancer	0.000256	0.00195	CcSEcCtD
Clopidogrel—Asthenia—Procarbazine—brain cancer	0.000249	0.0019	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Etoposide—brain cancer	0.000249	0.0019	CcSEcCtD
Clopidogrel—Back pain—Temozolomide—brain cancer	0.000249	0.00189	CcSEcCtD
Clopidogrel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000247	0.00415	CbGpPWpGaD
Clopidogrel—Anaemia—Carmustine—brain cancer	0.000246	0.00187	CcSEcCtD
Clopidogrel—Agranulocytosis—Etoposide—brain cancer	0.000246	0.00187	CcSEcCtD
Clopidogrel—Pruritus—Procarbazine—brain cancer	0.000246	0.00187	CcSEcCtD
Clopidogrel—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000244	0.00409	CbGpPWpGaD
Clopidogrel—Dyspnoea—Hydroxyurea—brain cancer	0.00024	0.00182	CcSEcCtD
Clopidogrel—Leukopenia—Carmustine—brain cancer	0.000239	0.00181	CcSEcCtD
Clopidogrel—Anaemia—Temozolomide—brain cancer	0.000238	0.00181	CcSEcCtD
Clopidogrel—Diarrhoea—Procarbazine—brain cancer	0.000238	0.00181	CcSEcCtD
Clopidogrel—Dyspepsia—Hydroxyurea—brain cancer	0.000237	0.0018	CcSEcCtD
Clopidogrel—Hypoaesthesia—Etoposide—brain cancer	0.000236	0.00179	CcSEcCtD
Clopidogrel—Angioedema—Temozolomide—brain cancer	0.000235	0.00179	CcSEcCtD
Clopidogrel—Urinary tract disorder—Etoposide—brain cancer	0.000234	0.00178	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000232	0.00177	CcSEcCtD
Clopidogrel—Urethral disorder—Etoposide—brain cancer	0.000232	0.00176	CcSEcCtD
Clopidogrel—Fatigue—Hydroxyurea—brain cancer	0.000232	0.00176	CcSEcCtD
Clopidogrel—Vertigo—Temozolomide—brain cancer	0.000231	0.00176	CcSEcCtD
Clopidogrel—Leukopenia—Temozolomide—brain cancer	0.000231	0.00175	CcSEcCtD
Clopidogrel—Hypertension—Carmustine—brain cancer	0.00023	0.00175	CcSEcCtD
Clopidogrel—Constipation—Hydroxyurea—brain cancer	0.00023	0.00175	CcSEcCtD
Clopidogrel—Pain—Hydroxyurea—brain cancer	0.00023	0.00175	CcSEcCtD
Clopidogrel—Dizziness—Procarbazine—brain cancer	0.00023	0.00175	CcSEcCtD
Clopidogrel—Palpitations—Temozolomide—brain cancer	0.000228	0.00173	CcSEcCtD
Clopidogrel—Myalgia—Carmustine—brain cancer	0.000227	0.00173	CcSEcCtD
Clopidogrel—Chest pain—Carmustine—brain cancer	0.000227	0.00173	CcSEcCtD
Clopidogrel—Anxiety—Carmustine—brain cancer	0.000226	0.00172	CcSEcCtD
Clopidogrel—Cough—Temozolomide—brain cancer	0.000225	0.00171	CcSEcCtD
Clopidogrel—Erythema multiforme—Etoposide—brain cancer	0.000224	0.0017	CcSEcCtD
Clopidogrel—Hypertension—Temozolomide—brain cancer	0.000222	0.00169	CcSEcCtD
Clopidogrel—Feeling abnormal—Hydroxyurea—brain cancer	0.000222	0.00169	CcSEcCtD
Clopidogrel—Eye disorder—Etoposide—brain cancer	0.000221	0.00168	CcSEcCtD
Clopidogrel—Vomiting—Procarbazine—brain cancer	0.000221	0.00168	CcSEcCtD
Clopidogrel—P2RY12—Hemostasis—BSG—brain cancer	0.00022	0.00369	CbGpPWpGaD
Clopidogrel—Confusional state—Carmustine—brain cancer	0.000219	0.00167	CcSEcCtD
Clopidogrel—Arthralgia—Temozolomide—brain cancer	0.000219	0.00167	CcSEcCtD
Clopidogrel—Myalgia—Temozolomide—brain cancer	0.000219	0.00167	CcSEcCtD
Clopidogrel—Rash—Procarbazine—brain cancer	0.000219	0.00167	CcSEcCtD
Clopidogrel—Dermatitis—Procarbazine—brain cancer	0.000219	0.00167	CcSEcCtD
Clopidogrel—Anxiety—Temozolomide—brain cancer	0.000219	0.00166	CcSEcCtD
Clopidogrel—Headache—Procarbazine—brain cancer	0.000218	0.00166	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000218	0.00166	CcSEcCtD
Clopidogrel—Oedema—Carmustine—brain cancer	0.000218	0.00165	CcSEcCtD
Clopidogrel—Infection—Carmustine—brain cancer	0.000216	0.00164	CcSEcCtD
Clopidogrel—Angiopathy—Etoposide—brain cancer	0.000215	0.00163	CcSEcCtD
Clopidogrel—Immune system disorder—Etoposide—brain cancer	0.000214	0.00163	CcSEcCtD
Clopidogrel—Mediastinal disorder—Etoposide—brain cancer	0.000213	0.00162	CcSEcCtD
Clopidogrel—Body temperature increased—Hydroxyurea—brain cancer	0.000213	0.00162	CcSEcCtD
Clopidogrel—Confusional state—Temozolomide—brain cancer	0.000212	0.00161	CcSEcCtD
Clopidogrel—Anaphylactic shock—Temozolomide—brain cancer	0.00021	0.0016	CcSEcCtD
Clopidogrel—Oedema—Temozolomide—brain cancer	0.00021	0.0016	CcSEcCtD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000209	0.00351	CbGpPWpGaD
Clopidogrel—Infection—Temozolomide—brain cancer	0.000209	0.00159	CcSEcCtD
Clopidogrel—Nausea—Procarbazine—brain cancer	0.000206	0.00157	CcSEcCtD
Clopidogrel—Nervous system disorder—Temozolomide—brain cancer	0.000206	0.00157	CcSEcCtD
Clopidogrel—Skin disorder—Temozolomide—brain cancer	0.000204	0.00155	CcSEcCtD
Clopidogrel—Hypotension—Carmustine—brain cancer	0.000203	0.00155	CcSEcCtD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0002	0.00336	CbGpPWpGaD
Clopidogrel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000199	0.00335	CbGpPWpGaD
Clopidogrel—Back pain—Etoposide—brain cancer	0.000199	0.00152	CcSEcCtD
Clopidogrel—Hypersensitivity—Hydroxyurea—brain cancer	0.000198	0.00151	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Carmustine—brain cancer	0.000198	0.00151	CcSEcCtD
Clopidogrel—Muscle spasms—Etoposide—brain cancer	0.000198	0.00151	CcSEcCtD
Clopidogrel—Insomnia—Carmustine—brain cancer	0.000197	0.0015	CcSEcCtD
Clopidogrel—Paraesthesia—Carmustine—brain cancer	0.000195	0.00149	CcSEcCtD
Clopidogrel—Dyspnoea—Carmustine—brain cancer	0.000194	0.00147	CcSEcCtD
Clopidogrel—Asthenia—Hydroxyurea—brain cancer	0.000193	0.00147	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000191	0.00146	CcSEcCtD
Clopidogrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000191	0.0032	CbGpPWpGaD
Clopidogrel—Anaemia—Etoposide—brain cancer	0.00019	0.00145	CcSEcCtD
Clopidogrel—Insomnia—Temozolomide—brain cancer	0.00019	0.00145	CcSEcCtD
Clopidogrel—Paraesthesia—Temozolomide—brain cancer	0.000189	0.00144	CcSEcCtD
Clopidogrel—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000188	0.00316	CbGpPWpGaD
Clopidogrel—Gastrointestinal disorder—Carmustine—brain cancer	0.000188	0.00143	CcSEcCtD
Clopidogrel—Dyspnoea—Temozolomide—brain cancer	0.000187	0.00143	CcSEcCtD
Clopidogrel—Constipation—Carmustine—brain cancer	0.000186	0.00141	CcSEcCtD
Clopidogrel—Pain—Carmustine—brain cancer	0.000186	0.00141	CcSEcCtD
Clopidogrel—Vertigo—Etoposide—brain cancer	0.000185	0.00141	CcSEcCtD
Clopidogrel—Dyspepsia—Temozolomide—brain cancer	0.000185	0.00141	CcSEcCtD
Clopidogrel—Leukopenia—Etoposide—brain cancer	0.000184	0.0014	CcSEcCtD
Clopidogrel—Diarrhoea—Hydroxyurea—brain cancer	0.000184	0.0014	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Temozolomide—brain cancer	0.000181	0.00138	CcSEcCtD
Clopidogrel—Fatigue—Temozolomide—brain cancer	0.000181	0.00138	CcSEcCtD
Clopidogrel—Loss of consciousness—Etoposide—brain cancer	0.000181	0.00138	CcSEcCtD
Clopidogrel—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000181	0.00303	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—MYC—brain cancer	0.00018	0.00303	CbGpPWpGaD
Clopidogrel—Cough—Etoposide—brain cancer	0.00018	0.00137	CcSEcCtD
Clopidogrel—Pain—Temozolomide—brain cancer	0.00018	0.00137	CcSEcCtD
