nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.94e-05	0.0027	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP26A1—Barrett's esophagus	5.89e-05	0.00268	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC9A1—Barrett's esophagus	5.8e-05	0.00264	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—Barrett's esophagus	5.58e-05	0.00254	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.67e-05	0.00213	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	4.62e-05	0.0021	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.43e-05	0.00202	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.35e-05	0.00198	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC9A1—Barrett's esophagus	4.25e-05	0.00193	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	3.88e-05	0.00177	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGES—Barrett's esophagus	3.8e-05	0.00173	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	3.51e-05	0.0016	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.43e-05	0.00156	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGES—Barrett's esophagus	3.33e-05	0.00151	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HGF—Barrett's esophagus	3.26e-05	0.00148	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP26A1—Barrett's esophagus	2.88e-05	0.00131	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—Barrett's esophagus	2.65e-05	0.0012	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	2.52e-05	0.00115	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.13e-05	0.000968	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.09e-05	0.000951	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—Barrett's esophagus	2.08e-05	0.000947	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC9A1—Barrett's esophagus	2.08e-05	0.000944	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.05e-05	0.000933	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARG—Barrett's esophagus	1.94e-05	0.000882	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	1.82e-05	0.000827	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.67e-05	0.000761	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.55e-05	0.000707	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—Barrett's esophagus	1.53e-05	0.000694	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.12e-05	0.00051	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TP53—Barrett's esophagus	1.09e-05	0.000498	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARG—Barrett's esophagus	9.47e-06	0.000431	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARG—Barrett's esophagus	8.3e-06	0.000378	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGS2—Barrett's esophagus	7.45e-06	0.000339	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGS2—Barrett's esophagus	6.53e-06	0.000297	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	5.11e-06	0.000233	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	4.02e-06	0.000183	CbGpPWpGaD
