nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.0073	0.013	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.00718	0.0127	CbGpPWpGaD
Lamivudine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00709	0.0126	CbGpPWpGaD
Lamivudine—DCK—head—cleft lip	0.00693	0.0175	CbGeAlD
Lamivudine—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.00686	0.0122	CbGpPWpGaD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00673	0.0119	CbGpPWpGaD
Lamivudine—ABCC3—head—cleft lip	0.00664	0.0167	CbGeAlD
Lamivudine—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.00657	0.0117	CbGpPWpGaD
Lamivudine—ABCG2—telencephalon—cleft lip	0.00621	0.0156	CbGeAlD
Lamivudine—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.00618	0.011	CbGpPWpGaD
Lamivudine—SLC22A1—head—cleft lip	0.00591	0.0149	CbGeAlD
Lamivudine—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00579	0.0103	CbGpPWpGaD
Lamivudine—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00574	0.0102	CbGpPWpGaD
Lamivudine—DCK—Nucleotide metabolism—TYMS—cleft lip	0.00569	0.0101	CbGpPWpGaD
Lamivudine—SLC22A3—head—cleft lip	0.00565	0.0142	CbGeAlD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00558	0.00989	CbGpPWpGaD
Lamivudine—ABCC4—head—cleft lip	0.00548	0.0138	CbGeAlD
Lamivudine—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0054	0.00957	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00521	0.00924	CbGpPWpGaD
Lamivudine—PGK1—Disease—WNT9B—cleft lip	0.00486	0.00863	CbGpPWpGaD
Lamivudine—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00453	0.00803	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00437	0.00776	CbGpPWpGaD
Lamivudine—PGK1—Disease—ABCA4—cleft lip	0.00433	0.00769	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—SLC19A1—cleft lip	0.00407	0.00722	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—SLC19A1—cleft lip	0.00407	0.00722	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—SLC19A1—cleft lip	0.00407	0.00722	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00405	0.00718	CbGpPWpGaD
Lamivudine—PGK1—Disease—SLC19A1—cleft lip	0.00396	0.00703	CbGpPWpGaD
Lamivudine—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00396	0.00702	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00394	0.00699	CbGpPWpGaD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00387	0.00686	CbGpPWpGaD
Lamivudine—PGK1—Disease—WNT3—cleft lip	0.00386	0.00685	CbGpPWpGaD
Lamivudine—ABCB1—embryo—cleft lip	0.00377	0.00948	CbGeAlD
Lamivudine—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.0036	0.00638	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00343	0.00608	CbGpPWpGaD
Lamivudine—ABCC3—NRF2 pathway—TGFA—cleft lip	0.0034	0.00603	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—TCN2—cleft lip	0.00337	0.00599	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—TCN2—cleft lip	0.00337	0.00599	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—TCN2—cleft lip	0.00337	0.00599	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—SLC19A1—cleft lip	0.00332	0.00589	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00331	0.00588	CbGpPWpGaD
Lamivudine—PGK1—Disease—TCN2—cleft lip	0.00328	0.00583	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00321	0.00569	CbGpPWpGaD
Lamivudine—ABCC4—NRF2 pathway—TGFA—cleft lip	0.0032	0.00567	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—SLC19A1—cleft lip	0.00309	0.00547	CbGpPWpGaD
Lamivudine—ABCB1—telencephalon—cleft lip	0.00306	0.00771	CbGeAlD
Lamivudine—NME2—Metabolism—SLC19A1—cleft lip	0.00282	0.00501	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—TCN2—cleft lip	0.00275	0.00488	CbGpPWpGaD
Lamivudine—ABCC2—NRF2 pathway—TGFA—cleft lip	0.0027	0.00478	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—TCN2—cleft lip	0.00256	0.00454	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF7—cleft lip	0.00255	0.00453	CbGpPWpGaD
Lamivudine—PGK1—Disease—SPRY2—cleft lip	0.00255	0.00453	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.0025	0.00444	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF8—cleft lip	0.00236	0.00418	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—MTR—cleft lip	0.00234	0.00415	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—MTR—cleft lip	0.00234	0.00415	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—MTR—cleft lip	0.00234	0.00415	CbGpPWpGaD
Lamivudine—NME2—Metabolism—TCN2—cleft lip	0.00234	0.00415	CbGpPWpGaD
Lamivudine—PGK1—Disease—MTR—cleft lip	0.00228	0.00404	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00216	0.00384	CbGpPWpGaD
Lamivudine—NME1—Metabolism—SLC19A1—cleft lip	0.00214	0.00379	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.0021	0.00373	CbGpPWpGaD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00207	0.00367	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—TGFB3—cleft lip	0.00203	0.0036	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00199	0.00353	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF3—cleft lip	0.00192	0.0034	CbGpPWpGaD
Lamivudine—ABCB1—head—cleft lip	0.00191	0.0048	CbGeAlD
Lamivudine—PGK1—Metabolism—MTR—cleft lip	0.00191	0.00338	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF9—cleft lip	0.00187	0.00332	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00187	0.00332	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00178	0.00316	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—MTR—cleft lip	0.00177	0.00314	CbGpPWpGaD
Lamivudine—NME1—Metabolism—TCN2—cleft lip	0.00177	0.00314	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00164	0.0029	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00163	0.00289	CbGpPWpGaD
Lamivudine—NME2—Metabolism—MTR—cleft lip	0.00162	0.00288	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF10—cleft lip	0.00158	0.0028	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00158	0.0028	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00156	0.00276	CbGpPWpGaD
Lamivudine—DCK—Metabolism—SLC19A1—cleft lip	0.00147	0.0026	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—TYMS—cleft lip	0.00143	0.00254	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—TYMS—cleft lip	0.00143	0.00254	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—TYMS—cleft lip	0.00143	0.00254	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00141	0.00251	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00137	0.00243	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00136	0.00241	CbGpPWpGaD
Lamivudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00133	0.00236	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGFR2—cleft lip	0.00127	0.00225	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00126	0.00224	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—MTHFR—cleft lip	0.00125	0.00222	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—MTHFR—cleft lip	0.00125	0.00222	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—MTHFR—cleft lip	0.00125	0.00222	CbGpPWpGaD
Lamivudine—NME1—Metabolism—MTR—cleft lip	0.00123	0.00218	CbGpPWpGaD
Lamivudine—PGK1—Disease—MTHFR—cleft lip	0.00122	0.00216	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TCN2—cleft lip	0.00122	0.00216	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGFR1—cleft lip	0.00118	0.00209	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—TYMS—cleft lip	0.00117	0.00207	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGFR3—cleft lip	0.00112	0.00198	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—TYMS—cleft lip	0.00109	0.00193	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—MTHFR—cleft lip	0.00102	0.00181	CbGpPWpGaD
Lamivudine—NME2—Metabolism—TYMS—cleft lip	0.000994	0.00176	CbGpPWpGaD
Lamivudine—ABCC1—Disease—WNT9B—cleft lip	0.000978	0.00173	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—MTHFR—cleft lip	0.000949	0.00168	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—SLC19A1—cleft lip	0.000927	0.00164	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—NOS3—cleft lip	0.000874	0.00155	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—NOS3—cleft lip	0.000874	0.00155	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—NOS3—cleft lip	0.000874	0.00155	CbGpPWpGaD
Lamivudine—ABCC1—Disease—ABCA4—cleft lip	0.000871	0.00155	CbGpPWpGaD
Lamivudine—NME2—Metabolism—MTHFR—cleft lip	0.000868	0.00154	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF2—cleft lip	0.000862	0.00153	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—SLC19A1—cleft lip	0.000852	0.00151	CbGpPWpGaD
Lamivudine—PGK1—Disease—NOS3—cleft lip	0.00085	0.00151	CbGpPWpGaD
Lamivudine—DCK—Metabolism—MTR—cleft lip	0.000843	0.00149	CbGpPWpGaD
Lamivudine—ABCC1—Disease—SLC19A1—cleft lip	0.000797	0.00141	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.000794	0.00141	CbGpPWpGaD
Lamivudine—ABCC1—Disease—WNT3—cleft lip	0.000777	0.00138	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—TCN2—cleft lip	0.000768	0.00136	CbGpPWpGaD
Lamivudine—NME1—Metabolism—TYMS—cleft lip	0.000753	0.00134	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000741	0.00131	CbGpPWpGaD
Lamivudine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000721	0.00128	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—NOS3—cleft lip	0.000712	0.00126	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—TCN2—cleft lip	0.000706	0.00125	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—SLC19A1—cleft lip	0.000667	0.00118	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—NOS3—cleft lip	0.000662	0.00117	CbGpPWpGaD
Lamivudine—ABCC1—Disease—TCN2—cleft lip	0.00066	0.00117	CbGpPWpGaD
Lamivudine—NME1—Metabolism—MTHFR—cleft lip	0.000658	0.00117	CbGpPWpGaD
Lamivudine—NME2—Metabolism—NOS3—cleft lip	0.000606	0.00107	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000601	0.00107	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—SLC19A1—cleft lip	0.000587	0.00104	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000581	0.00103	CbGpPWpGaD
Lamivudine—PGK1—Disease—MYC—cleft lip	0.000564	0.001	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TCN2—cleft lip	0.000553	0.000981	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000542	0.000961	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—MTR—cleft lip	0.000532	0.000944	CbGpPWpGaD
Lamivudine—DCK—Metabolism—TYMS—cleft lip	0.000517	0.000916	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF7—cleft lip	0.000514	0.000911	CbGpPWpGaD
Lamivudine—ABCC1—Disease—SPRY2—cleft lip	0.000514	0.000911	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000508	0.000902	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—MTR—cleft lip	0.000489	0.000868	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—TCN2—cleft lip	0.000487	0.000863	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—TCN2—cleft lip	0.000482	0.000854	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF8—cleft lip	0.000474	0.000841	CbGpPWpGaD
Lamivudine—NME1—Metabolism—NOS3—cleft lip	0.000459	0.000814	CbGpPWpGaD
Lamivudine—ABCC1—Disease—MTR—cleft lip	0.000458	0.000812	CbGpPWpGaD
Lamivudine—DCK—Metabolism—MTHFR—cleft lip	0.000451	0.0008	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TCN2—cleft lip	0.000449	0.000796	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—NOS3—cleft lip	0.000424	0.000751	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF3—cleft lip	0.000386	0.000684	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—MTR—cleft lip	0.000383	0.00068	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF9—cleft lip	0.000376	0.000667	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000371	0.000659	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—MTR—cleft lip	0.000337	0.000598	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—MTR—cleft lip	0.000334	0.000592	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—TYMS—cleft lip	0.000326	0.000579	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—SLC19A1—cleft lip	0.000318	0.000563	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF10—cleft lip	0.000317	0.000563	CbGpPWpGaD
Lamivudine—DCK—Metabolism—NOS3—cleft lip	0.000315	0.000558	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—MTR—cleft lip	0.000311	0.000552	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—TYMS—cleft lip	0.0003	0.000532	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—MTHFR—cleft lip	0.000285	0.000505	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—TCN2—cleft lip	0.000263	0.000467	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—MTHFR—cleft lip	0.000262	0.000465	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGFR2—cleft lip	0.000255	0.000452	CbGpPWpGaD
Lamivudine—ABCC1—Disease—MTHFR—cleft lip	0.000245	0.000435	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000243	0.000431	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGFR1—cleft lip	0.000237	0.000421	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—TYMS—cleft lip	0.000235	0.000417	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGFR3—cleft lip	0.000224	0.000398	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—TYMS—cleft lip	0.000207	0.000367	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—MTHFR—cleft lip	0.000205	0.000364	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—TYMS—cleft lip	0.000205	0.000363	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NOS3—cleft lip	0.000199	0.000353	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TYMS—cleft lip	0.000191	0.000338	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NOS3—cleft lip	0.000183	0.000324	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MTR—cleft lip	0.000182	0.000323	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—MTHFR—cleft lip	0.000181	0.00032	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—MTHFR—cleft lip	0.000179	0.000317	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF2—cleft lip	0.000173	0.000307	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NOS3—cleft lip	0.000171	0.000303	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—MTHFR—cleft lip	0.000167	0.000295	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—NOS3—cleft lip	0.000143	0.000254	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—NOS3—cleft lip	0.000126	0.000223	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—NOS3—cleft lip	0.000125	0.000221	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—NOS3—cleft lip	0.000116	0.000206	CbGpPWpGaD
Lamivudine—ABCC1—Disease—MYC—cleft lip	0.000113	0.000201	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—TYMS—cleft lip	0.000112	0.000198	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MTHFR—cleft lip	9.76e-05	0.000173	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—NOS3—cleft lip	6.81e-05	0.000121	CbGpPWpGaD
