nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.0021	0.00215	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GLP1R—pancreatic cancer	0.00208	0.00213	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DPYD—pancreatic cancer	0.00205	0.0021	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2L1—pancreatic cancer	0.00203	0.00208	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HEY2—pancreatic cancer	0.00202	0.00207	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TSC2—pancreatic cancer	0.00202	0.00206	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GAST—pancreatic cancer	0.00198	0.00202	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC2A2—pancreatic cancer	0.00195	0.00199	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—TSC2—pancreatic cancer	0.00194	0.00198	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00193	0.00197	CbGpPWpGaD
Porfimer—LDLR—Disease—JAG1—pancreatic cancer	0.00189	0.00194	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—pancreatic cancer	0.00188	0.00192	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NRAS—pancreatic cancer	0.00188	0.00192	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SCT—pancreatic cancer	0.00187	0.00192	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HEY1—pancreatic cancer	0.00187	0.00192	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00186	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKBIA—pancreatic cancer	0.00184	0.00188	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD44—pancreatic cancer	0.00182	0.00186	CbGpPWpGaD
Porfimer—LDLR—Disease—CD44—pancreatic cancer	0.0018	0.00184	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCK—pancreatic cancer	0.00179	0.00183	CbGpPWpGaD
Porfimer—LDLR—Disease—HSPA1A—pancreatic cancer	0.00179	0.00183	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NFKBIA—pancreatic cancer	0.00177	0.00181	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA1—pancreatic cancer	0.00177	0.00181	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGF—pancreatic cancer	0.00176	0.0018	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CNR2—pancreatic cancer	0.00174	0.00178	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GLP1R—pancreatic cancer	0.00174	0.00178	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCKAR—pancreatic cancer	0.00171	0.00175	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00169	0.00173	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGF—pancreatic cancer	0.00169	0.00173	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JAG2—pancreatic cancer	0.00166	0.0017	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA2—pancreatic cancer	0.00164	0.00168	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MEN1—pancreatic cancer	0.00164	0.00168	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—pancreatic cancer	0.00162	0.00165	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—pancreatic cancer	0.00157	0.00161	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CD—pancreatic cancer	0.00157	0.0016	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SHH—pancreatic cancer	0.00156	0.0016	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH4—pancreatic cancer	0.00155	0.00159	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IAPP—pancreatic cancer	0.00154	0.00158	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CD44—pancreatic cancer	0.00151	0.00154	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CD—pancreatic cancer	0.0015	0.00154	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—pancreatic cancer	0.00148	0.00152	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTCH1—pancreatic cancer	0.00148	0.00152	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTHLH—pancreatic cancer	0.00148	0.00152	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.00148	0.00151	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00146	0.0015	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCG—pancreatic cancer	0.00144	0.00148	CbGpPWpGaD
Porfimer—LDLR—Disease—SMAD4—pancreatic cancer	0.00142	0.00145	CbGpPWpGaD
Porfimer—LDLR—Disease—HES1—pancreatic cancer	0.00139	0.00142	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—pancreatic cancer	0.00137	0.0014	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CB—pancreatic cancer	0.00136	0.0014	CbGpPWpGaD
Porfimer—LDLR—Metabolism—STK11—pancreatic cancer	0.00136	0.00139	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SST—pancreatic cancer	0.00136	0.00139	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JAG1—pancreatic cancer	0.00133	0.00136	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH3—pancreatic cancer	0.00132	0.00135	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CB—pancreatic cancer	0.00131	0.00134	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00128	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CNR1—pancreatic cancer	0.00125	0.00128	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—pancreatic cancer	0.00122	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—pancreatic cancer	0.00121	0.00124	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GCG—pancreatic cancer	0.00121	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2L1—pancreatic cancer	0.00118	0.00121	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—pancreatic cancer	0.00118	0.00121	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TSC2—pancreatic cancer	0.00117	0.0012	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—pancreatic cancer	0.00117	0.0012	CbGpPWpGaD
Porfimer—LDLR—Disease—HIF1A—pancreatic cancer	0.00116	0.00119	CbGpPWpGaD
Porfimer—LDLR—Disease—TSC2—pancreatic cancer	0.00116	0.00119	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGTR1—pancreatic cancer	0.00115	0.00118	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STK11—pancreatic cancer	0.00114	0.00116	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—pancreatic cancer	0.00113	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—pancreatic cancer	0.00113	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—SRC—pancreatic cancer	0.00109	0.00112	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKBIA—pancreatic cancer	0.00107	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRAS—pancreatic cancer	0.00105	0.00108	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SRC—pancreatic cancer	0.00105	0.00107	CbGpPWpGaD
Porfimer—LDLR—Disease—NOTCH1—pancreatic cancer	0.00105	0.00107	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGF—pancreatic cancer	0.00103	0.00105	CbGpPWpGaD
Porfimer—LDLR—Disease—EGF—pancreatic cancer	0.00101	0.00104	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRAS—pancreatic cancer	0.00101	0.00103	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD4—pancreatic cancer	0.000995	0.00102	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HES1—pancreatic cancer	0.000971	0.000994	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—pancreatic cancer	0.000959	0.000981	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—pancreatic cancer	0.000955	0.000977	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—pancreatic cancer	0.00095	0.000972	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—pancreatic cancer	0.000921	0.000942	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CD—pancreatic cancer	0.000912	0.000933	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—pancreatic cancer	0.000906	0.000926	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CD—pancreatic cancer	0.0009	0.000921	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.0009	0.00092	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—pancreatic cancer	0.00087	0.00089	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CG—pancreatic cancer	0.000858	0.000877	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TERT—pancreatic cancer	0.000851	0.000871	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—pancreatic cancer	0.000832	0.000851	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—pancreatic cancer	0.000828	0.000847	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HIF1A—pancreatic cancer	0.000814	0.000833	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TSC2—pancreatic cancer	0.000812	0.000831	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—pancreatic cancer	0.000799	0.000817	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CB—pancreatic cancer	0.000795	0.000813	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—pancreatic cancer	0.000795	0.000813	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CB—pancreatic cancer	0.000785	0.000803	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KDR—pancreatic cancer	0.000778	0.000796	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—pancreatic cancer	0.000778	0.000795	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—pancreatic cancer	0.00077	0.000787	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CD—pancreatic cancer	0.000754	0.000771	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKBIA—pancreatic cancer	0.00074	0.000757	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—pancreatic cancer	0.000739	0.000756	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH1—pancreatic cancer	0.000733	0.00075	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CG—pancreatic cancer	0.000717	0.000734	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGF—pancreatic cancer	0.000709	0.000725	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—pancreatic cancer	0.000705	0.000721	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—pancreatic cancer	0.000696	0.000712	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—pancreatic cancer	0.000687	0.000703	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—pancreatic cancer	0.00068	0.000695	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—pancreatic cancer	0.000678	0.000694	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CB—pancreatic cancer	0.000657	0.000672	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—pancreatic cancer	0.000653	0.000668	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—pancreatic cancer	0.000651	0.000666	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SRC—pancreatic cancer	0.000637	0.000652	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CD—pancreatic cancer	0.00063	0.000645	CbGpPWpGaD
Porfimer—LDLR—Disease—SRC—pancreatic cancer	0.000629	0.000643	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—pancreatic cancer	0.000614	0.000628	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—pancreatic cancer	0.000613	0.000627	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—pancreatic cancer	0.000606	0.00062	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—pancreatic cancer	0.000605	0.000619	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—pancreatic cancer	0.000568	0.000581	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—pancreatic cancer	0.000564	0.000576	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—pancreatic cancer	0.000562	0.000575	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—pancreatic cancer	0.000558	0.000571	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—pancreatic cancer	0.000551	0.000564	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CB—pancreatic cancer	0.00055	0.000562	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—pancreatic cancer	0.000528	0.00054	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—pancreatic cancer	0.000527	0.00054	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—pancreatic cancer	0.000521	0.000533	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—pancreatic cancer	0.000505	0.000517	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—pancreatic cancer	0.000492	0.000503	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—pancreatic cancer	0.000487	0.000498	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—pancreatic cancer	0.000485	0.000496	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—pancreatic cancer	0.000478	0.000489	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—pancreatic cancer	0.000478	0.000489	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—pancreatic cancer	0.000475	0.000486	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—pancreatic cancer	0.000448	0.000459	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—pancreatic cancer	0.000443	0.000453	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SRC—pancreatic cancer	0.00044	0.00045	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—pancreatic cancer	0.000429	0.000439	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—pancreatic cancer	0.000425	0.000434	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—pancreatic cancer	0.000424	0.000433	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—pancreatic cancer	0.000401	0.00041	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—pancreatic cancer	0.000396	0.000405	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—pancreatic cancer	0.000395	0.000404	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—pancreatic cancer	0.000394	0.000403	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—pancreatic cancer	0.000391	0.0004	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—pancreatic cancer	0.000386	0.000395	CbGpPWpGaD
