nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000504	0.0522	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—APOB—type 2 diabetes mellitus	0.0005	0.0105	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—INSR—type 2 diabetes mellitus	0.000499	0.0105	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD2—type 2 diabetes mellitus	0.000488	0.0103	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—F7—type 2 diabetes mellitus	0.000482	0.0102	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—type 2 diabetes mellitus	0.000482	0.0102	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000473	0.00998	CbGpPWpGaD
Cefaclor—SLC15A1—liver—type 2 diabetes mellitus	0.000448	0.0464	CbGeAlD
Cefaclor—SLC15A2—kidney—type 2 diabetes mellitus	0.000443	0.0459	CbGeAlD
Cefaclor—MPO—Folate Metabolism—SOD1—type 2 diabetes mellitus	0.000441	0.00931	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000439	0.00926	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—type 2 diabetes mellitus	0.000435	0.00917	CbGpPWpGaD
Cefaclor—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000432	0.0447	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—PLAT—type 2 diabetes mellitus	0.00043	0.00907	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTHFR—type 2 diabetes mellitus	0.00043	0.00907	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CAT—type 2 diabetes mellitus	0.000419	0.00884	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—type 2 diabetes mellitus	0.000409	0.00863	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—APOB—type 2 diabetes mellitus	0.000407	0.00858	CbGpPWpGaD
Cefaclor—MPO—liver—type 2 diabetes mellitus	0.000403	0.0417	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—APOE—type 2 diabetes mellitus	0.0004	0.00844	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD2—type 2 diabetes mellitus	0.000397	0.00838	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOA1—type 2 diabetes mellitus	0.000396	0.00835	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—PIK3R1—type 2 diabetes mellitus	0.000388	0.00818	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—GPX1—type 2 diabetes mellitus	0.000379	0.00799	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—type 2 diabetes mellitus	0.000376	0.00793	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—RELA—type 2 diabetes mellitus	0.000365	0.0077	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SOD1—type 2 diabetes mellitus	0.00035	0.00739	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—MTHFR—type 2 diabetes mellitus	0.00035	0.00738	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—INS—type 2 diabetes mellitus	0.000342	0.00721	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.000341	0.00719	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL2—type 2 diabetes mellitus	0.000336	0.0071	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000333	0.00702	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000333	0.00702	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—GSTM1—type 2 diabetes mellitus	0.000326	0.00688	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000323	0.00682	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.000322	0.00679	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.000316	0.00667	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.000316	0.00666	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000316	0.00666	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.000314	0.00662	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—type 2 diabetes mellitus	0.000313	0.00661	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NFKB1—type 2 diabetes mellitus	0.000308	0.00649	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.000306	0.00645	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000305	0.00643	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000301	0.00635	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000293	0.00618	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000283	0.00597	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.000282	0.00595	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—INS—type 2 diabetes mellitus	0.000278	0.00587	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.000278	0.00586	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.000274	0.00577	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000264	0.00558	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000256	0.00539	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.000255	0.00539	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—type 2 diabetes mellitus	0.000255	0.00538	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000248	0.00524	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	0.000243	0.00512	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00024	0.00507	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—type 2 diabetes mellitus	0.000239	0.00505	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000239	0.00504	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	0.000238	0.00502	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000231	0.00486	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—RELA—type 2 diabetes mellitus	0.00023	0.00484	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000223	0.00471	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000222	0.00468	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	0.000221	0.00466	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	0.000217	0.00459	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000203	0.00429	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	0.000203	0.00428	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—type 2 diabetes mellitus	0.000203	0.00427	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000197	0.00415	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000196	0.00414	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—BCL2—type 2 diabetes mellitus	0.000194	0.00408	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—NFKB1—type 2 diabetes mellitus	0.000194	0.00408	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—type 2 diabetes mellitus	0.000193	0.00407	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000189	0.00398	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	0.000185	0.0039	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—type 2 diabetes mellitus	0.000184	0.00388	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	0.000182	0.00385	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000182	0.00384	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	0.000177	0.00374	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000163	0.00345	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00016	0.00338	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000156	0.00329	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000155	0.00327	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000155	0.00327	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	0.000154	0.00324	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000152	0.00321	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000152	0.0032	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—type 2 diabetes mellitus	0.000151	0.256	CrCbGaD
Cefaclor—MPO—Folate Metabolism—TNF—type 2 diabetes mellitus	0.000151	0.00318	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	0.000149	0.00315	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000149	0.00314	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000145	0.00305	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000144	0.00303	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000144	0.00303	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000142	0.00299	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000141	0.00298	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—type 2 diabetes mellitus	0.000132	0.223	CrCbGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000131	0.00277	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000127	0.00267	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000126	0.00266	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000126	0.00266	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—type 2 diabetes mellitus	0.000122	0.00256	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000122	0.00256	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000122	0.00256	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000121	0.00256	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	0.00012	0.00252	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000119	0.00252	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000117	0.00248	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000117	0.00247	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000117	0.00247	CbGpPWpGaD
Cefaclor—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000116	0.000553	CcSEcCtD
Cefaclor—Rash—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000552	CcSEcCtD
Cefaclor—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000551	CcSEcCtD
Cefaclor—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000116	0.000551	CcSEcCtD
Cefaclor—Headache—Glimepiride—type 2 diabetes mellitus	0.000116	0.00055	CcSEcCtD
Cefaclor—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000116	0.000549	CcSEcCtD
Cefaclor—Cough—Irbesartan—type 2 diabetes mellitus	0.000116	0.000549	CcSEcCtD
Cefaclor—Headache—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000548	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000115	0.000544	CcSEcCtD
Cefaclor—Agitation—Losartan—type 2 diabetes mellitus	0.000115	0.000544	CcSEcCtD
Cefaclor—Oedema—Metformin—type 2 diabetes mellitus	0.000115	0.000544	CcSEcCtD
Cefaclor—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000114	0.000542	CcSEcCtD
Cefaclor—Angioedema—Losartan—type 2 diabetes mellitus	0.000114	0.000541	CcSEcCtD
Cefaclor—Insomnia—Valsartan—type 2 diabetes mellitus	0.000114	0.00054	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000113	0.000538	CcSEcCtD
Cefaclor—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000113	0.000536	CcSEcCtD
Cefaclor—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000113	0.000536	CcSEcCtD
Cefaclor—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000113	0.000535	CcSEcCtD
Cefaclor—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000113	0.000535	CcSEcCtD
Cefaclor—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000113	0.000535	CcSEcCtD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000113	0.00238	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000113	0.00238	CbGpPWpGaD
Cefaclor—Shock—Metformin—type 2 diabetes mellitus	0.000113	0.000535	CcSEcCtD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000113	0.00238	CbGpPWpGaD
Cefaclor—Insomnia—Orlistat—type 2 diabetes mellitus	0.000112	0.000534	CcSEcCtD
Cefaclor—Malaise—Losartan—type 2 diabetes mellitus	0.000112	0.000534	CcSEcCtD
Cefaclor—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000112	0.000534	CcSEcCtD
Cefaclor—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000112	0.000533	CcSEcCtD
Cefaclor—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000112	0.000533	CcSEcCtD
Cefaclor—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000112	0.000532	CcSEcCtD
Cefaclor—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000112	0.000532	CcSEcCtD
Cefaclor—Vertigo—Losartan—type 2 diabetes mellitus	0.000112	0.000532	CcSEcCtD
Cefaclor—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000112	0.000532	CcSEcCtD
Cefaclor—Somnolence—Valsartan—type 2 diabetes mellitus	0.000112	0.000531	CcSEcCtD
Cefaclor—Syncope—Losartan—type 2 diabetes mellitus	0.000112	0.000531	CcSEcCtD
Cefaclor—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000112	0.00053	CcSEcCtD
Cefaclor—Leukopenia—Losartan—type 2 diabetes mellitus	0.000112	0.00053	CcSEcCtD
Cefaclor—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000111	0.000529	CcSEcCtD
Cefaclor—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000111	0.000527	CcSEcCtD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000111	0.00234	CbGpPWpGaD
Cefaclor—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000111	0.000526	CcSEcCtD
Cefaclor—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000111	0.000526	CcSEcCtD
Cefaclor—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00011	0.000524	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00011	0.00233	CbGpPWpGaD
Cefaclor—Palpitations—Losartan—type 2 diabetes mellitus	0.00011	0.000523	CcSEcCtD
Cefaclor—Nausea—Glimepiride—type 2 diabetes mellitus	0.00011	0.000521	CcSEcCtD
Cefaclor—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00011	0.00052	CcSEcCtD
Cefaclor—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00011	0.00052	CcSEcCtD
Cefaclor—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000109	0.000519	CcSEcCtD
Cefaclor—Asthenia—Glyburide—type 2 diabetes mellitus	0.000109	0.000519	CcSEcCtD
Cefaclor—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000109	0.000519	CcSEcCtD
Cefaclor—Anorexia—Metformin—type 2 diabetes mellitus	0.000109	0.000518	CcSEcCtD
Cefaclor—Cough—Losartan—type 2 diabetes mellitus	0.000109	0.000516	CcSEcCtD
Cefaclor—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000109	0.000516	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000109	0.000516	CcSEcCtD
Cefaclor—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000108	0.000514	CcSEcCtD
Cefaclor—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000108	0.000514	CcSEcCtD
Cefaclor—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000108	0.000513	CcSEcCtD
Cefaclor—Oedema—Irbesartan—type 2 diabetes mellitus	0.000108	0.000513	CcSEcCtD
Cefaclor—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000108	0.000513	CcSEcCtD
Cefaclor—Pruritus—Glyburide—type 2 diabetes mellitus	0.000108	0.000512	CcSEcCtD
Cefaclor—Constipation—Valsartan—type 2 diabetes mellitus	0.000108	0.000511	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000107	0.000509	CcSEcCtD
Cefaclor—Hypotension—Metformin—type 2 diabetes mellitus	0.000107	0.000508	CcSEcCtD
Cefaclor—Shock—Irbesartan—type 2 diabetes mellitus	0.000106	0.000505	CcSEcCtD
Cefaclor—Pain—Orlistat—type 2 diabetes mellitus	0.000106	0.000505	CcSEcCtD
Cefaclor—Myalgia—Losartan—type 2 diabetes mellitus	0.000106	0.000504	CcSEcCtD
Cefaclor—Chest pain—Losartan—type 2 diabetes mellitus	0.000106	0.000504	CcSEcCtD
Cefaclor—Arthralgia—Losartan—type 2 diabetes mellitus	0.000106	0.000504	CcSEcCtD
Cefaclor—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000503	CcSEcCtD
Cefaclor—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000106	0.000503	CcSEcCtD
Cefaclor—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000106	0.000503	CcSEcCtD
Cefaclor—Anxiety—Losartan—type 2 diabetes mellitus	0.000106	0.000502	CcSEcCtD
Cefaclor—Rash—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000499	CcSEcCtD
Cefaclor—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000499	CcSEcCtD
Cefaclor—Tension—Ramipril—type 2 diabetes mellitus	0.000105	0.000498	CcSEcCtD
Cefaclor—Discomfort—Losartan—type 2 diabetes mellitus	0.000105	0.000498	CcSEcCtD
Cefaclor—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000105	0.000496	CcSEcCtD
Cefaclor—Headache—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000496	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000104	0.000495	CcSEcCtD
Cefaclor—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000104	0.000495	CcSEcCtD
Cefaclor—Nervousness—Ramipril—type 2 diabetes mellitus	0.000104	0.000493	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000103	0.00218	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000103	0.00218	CbGpPWpGaD
Cefaclor—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000489	CcSEcCtD
Cefaclor—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000103	0.000488	CcSEcCtD
