nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—GPCR downstream signaling—CCR1—Behcet's disease	0.00224	0.0092	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00204	0.00837	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR1—Behcet's disease	0.00204	0.00835	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00195	0.008	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOB—Behcet's disease	0.00167	0.00687	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOA1—Behcet's disease	0.00133	0.00544	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00131	0.00537	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCR1—Behcet's disease	0.0012	0.00493	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—Behcet's disease	0.00105	0.00431	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS3—Behcet's disease	0.001	0.00412	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—Behcet's disease	0.000996	0.00409	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—Behcet's disease	0.000701	0.00287	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOB—Behcet's disease	0.000568	0.00233	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—Behcet's disease	0.000563	0.00231	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—Behcet's disease	0.000511	0.0021	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOA1—Behcet's disease	0.000449	0.00184	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SERPINE1—Behcet's disease	0.000357	0.00146	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOS3—Behcet's disease	0.00034	0.0014	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—Behcet's disease	0.000302	0.00124	CbGpPWpGaD
