nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—Signaling Pathways—AKT1—colon cancer	1.49e-05	0.000253	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.48e-05	0.000253	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—EGFR—colon cancer	1.48e-05	0.000252	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDKN1A—colon cancer	1.46e-05	0.000248	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.45e-05	0.000247	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ABCB1—colon cancer	1.45e-05	0.000247	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—TYMS—colon cancer	1.43e-05	0.000243	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—AKT1—colon cancer	1.42e-05	0.000241	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—PIK3CA—colon cancer	1.42e-05	0.000241	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HRAS—colon cancer	1.41e-05	0.00024	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—KRAS—colon cancer	1.4e-05	0.000238	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—EP300—colon cancer	1.39e-05	0.000236	CbGpPWpGaD
Ketamine—ABCB1—liver—colon cancer	1.38e-05	0.00805	CbGeAlD
Ketamine—OPRK1—GPCR downstream signaling—AKT1—colon cancer	1.37e-05	0.000233	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CASP3—colon cancer	1.36e-05	0.000231	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SRC—colon cancer	1.35e-05	0.000229	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FGFR3—colon cancer	1.34e-05	0.000228	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCND1—colon cancer	1.32e-05	0.000225	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—VEGFA—colon cancer	1.31e-05	0.000223	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CTNNB1—colon cancer	1.31e-05	0.000222	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NRAS—colon cancer	1.3e-05	0.000221	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PIK3CA—colon cancer	1.29e-05	0.000219	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CDKN1A—colon cancer	1.28e-05	0.000217	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TYMS—colon cancer	1.24e-05	0.000211	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—AKT1—colon cancer	1.24e-05	0.000211	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APC—colon cancer	1.23e-05	0.00021	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—NRAS—colon cancer	1.23e-05	0.00021	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PTGS2—colon cancer	1.23e-05	0.000209	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—EP300—colon cancer	1.21e-05	0.000207	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.21e-05	0.000206	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MYC—colon cancer	1.21e-05	0.000205	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TGFB1—colon cancer	1.2e-05	0.000205	CbGpPWpGaD
