nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Fatigue—Sorafenib—thyroid cancer	0.0076	0.0076	CcSEcCtD
Nebivolol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00721	0.00721	CcSEcCtD
Nebivolol—Renal failure acute—Epirubicin—thyroid cancer	0.00718	0.00718	CcSEcCtD
Nebivolol—Urticaria—Sorafenib—thyroid cancer	0.007	0.007	CcSEcCtD
Nebivolol—Abdominal pain—Sorafenib—thyroid cancer	0.00697	0.00697	CcSEcCtD
Nebivolol—Renal failure acute—Doxorubicin—thyroid cancer	0.00664	0.00664	CcSEcCtD
Nebivolol—Hypersensitivity—Sorafenib—thyroid cancer	0.00649	0.00649	CcSEcCtD
Nebivolol—Asthenia—Sorafenib—thyroid cancer	0.00632	0.00632	CcSEcCtD
Nebivolol—Pruritus—Sorafenib—thyroid cancer	0.00624	0.00624	CcSEcCtD
Nebivolol—Diarrhoea—Sorafenib—thyroid cancer	0.00603	0.00603	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00597	0.00597	CcSEcCtD
Nebivolol—Dizziness—Sorafenib—thyroid cancer	0.00583	0.00583	CcSEcCtD
Nebivolol—Vomiting—Sorafenib—thyroid cancer	0.0056	0.0056	CcSEcCtD
Nebivolol—Rash—Sorafenib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Nebivolol—Dermatitis—Sorafenib—thyroid cancer	0.00555	0.00555	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00552	0.00552	CcSEcCtD
Nebivolol—Headache—Sorafenib—thyroid cancer	0.00552	0.00552	CcSEcCtD
Nebivolol—Nausea—Sorafenib—thyroid cancer	0.00524	0.00524	CcSEcCtD
Nebivolol—Bradycardia—Epirubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Nebivolol—Oedema peripheral—Epirubicin—thyroid cancer	0.00452	0.00452	CcSEcCtD
Nebivolol—Bradycardia—Doxorubicin—thyroid cancer	0.00432	0.00432	CcSEcCtD
Nebivolol—Cardiac disorder—Epirubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Nebivolol—Oedema peripheral—Doxorubicin—thyroid cancer	0.00418	0.00418	CcSEcCtD
Nebivolol—Mental disorder—Epirubicin—thyroid cancer	0.00402	0.00402	CcSEcCtD
Nebivolol—Malnutrition—Epirubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Nebivolol—Cardiac disorder—Doxorubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Nebivolol—Mental disorder—Doxorubicin—thyroid cancer	0.00372	0.00372	CcSEcCtD
Nebivolol—Malnutrition—Doxorubicin—thyroid cancer	0.00369	0.00369	CcSEcCtD
Nebivolol—Vertigo—Epirubicin—thyroid cancer	0.00359	0.00359	CcSEcCtD
Nebivolol—Syncope—Epirubicin—thyroid cancer	0.00358	0.00358	CcSEcCtD
Nebivolol—Loss of consciousness—Epirubicin—thyroid cancer	0.00351	0.00351	CcSEcCtD
Nebivolol—Chest pain—Epirubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00337	0.00337	CcSEcCtD
Nebivolol—Vertigo—Doxorubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Nebivolol—Syncope—Doxorubicin—thyroid cancer	0.00331	0.00331	CcSEcCtD
Nebivolol—Loss of consciousness—Doxorubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Nebivolol—Shock—Epirubicin—thyroid cancer	0.0032	0.0032	CcSEcCtD
Nebivolol—Nervous system disorder—Epirubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Nebivolol—Thrombocytopenia—Epirubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Nebivolol—Skin disorder—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Nebivolol—Chest pain—Doxorubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00312	0.00312	CcSEcCtD
Nebivolol—Shock—Doxorubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Nebivolol—Nervous system disorder—Doxorubicin—thyroid cancer	0.00296	0.00296	CcSEcCtD
Nebivolol—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Nebivolol—Insomnia—Epirubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Nebivolol—Skin disorder—Doxorubicin—thyroid cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Paraesthesia—Epirubicin—thyroid cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Dyspnoea—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Nebivolol—Somnolence—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Nebivolol—Fatigue—Epirubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Nebivolol—Insomnia—Doxorubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Nebivolol—Paraesthesia—Doxorubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Nebivolol—Dyspnoea—Doxorubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Nebivolol—Somnolence—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Nebivolol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00266	0.00266	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Nebivolol—Fatigue—Doxorubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Nebivolol—Urticaria—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Nebivolol—Abdominal pain—Epirubicin—thyroid cancer	0.00258	0.00258	CcSEcCtD
Nebivolol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Nebivolol—Hypersensitivity—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Nebivolol—Urticaria—Doxorubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Nebivolol—Abdominal pain—Doxorubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Nebivolol—Asthenia—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Nebivolol—Pruritus—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Nebivolol—Diarrhoea—Epirubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Nebivolol—Hypersensitivity—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Nebivolol—Asthenia—Doxorubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Nebivolol—Dizziness—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Nebivolol—Pruritus—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Nebivolol—Vomiting—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Nebivolol—Diarrhoea—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Nebivolol—Rash—Epirubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Nebivolol—Dermatitis—Epirubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Nebivolol—Headache—Epirubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Nebivolol—Dizziness—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Nebivolol—Nausea—Epirubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Nebivolol—Vomiting—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Nebivolol—Rash—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Nebivolol—Dermatitis—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Nebivolol—Headache—Doxorubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Nebivolol—Nausea—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
