nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Circadian rythm related genes—LEP—psoriasis	0.000709	0.00756	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—NFKB1—psoriasis	0.000678	0.00723	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ICAM1—psoriasis	0.000674	0.00719	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NOS2—psoriasis	0.000661	0.00705	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—psoriasis	0.000631	0.00672	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPARG—psoriasis	0.000618	0.00659	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT3—psoriasis	0.00061	0.0065	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000602	0.00642	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—psoriasis	0.000583	0.00621	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HCAR2—psoriasis	0.000568	0.00605	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—JUN—psoriasis	0.00056	0.00597	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCL20—psoriasis	0.00055	0.00586	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HCAR2—psoriasis	0.000544	0.0058	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000539	0.00574	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ICAM1—psoriasis	0.000536	0.00571	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—psoriasis	0.000528	0.00562	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCL20—psoriasis	0.000527	0.00562	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000525	0.00559	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—psoriasis	0.000514	0.00548	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—psoriasis	0.000513	0.00547	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL20—psoriasis	0.000499	0.00532	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—psoriasis	0.000493	0.00526	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TAGAP—psoriasis	0.000492	0.00525	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000489	0.00521	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL20—psoriasis	0.000479	0.0051	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TAGAP—psoriasis	0.000472	0.00503	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—JUN—psoriasis	0.000438	0.00467	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—psoriasis	0.000434	0.00463	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—NFKB1—psoriasis	0.000427	0.00455	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—psoriasis	0.000426	0.00454	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—psoriasis	0.000419	0.00447	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—psoriasis	0.000416	0.00443	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CD4—psoriasis	0.000409	0.00436	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—psoriasis	0.000408	0.00435	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—psoriasis	0.000408	0.00435	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000345	0.00368	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—NFKB1—psoriasis	0.000339	0.00362	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—psoriasis	0.000338	0.00361	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—psoriasis	0.000332	0.00354	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000331	0.00353	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—psoriasis	0.000329	0.00351	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL20—psoriasis	0.000295	0.00314	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—psoriasis	0.000293	0.00312	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—psoriasis	0.000289	0.00308	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL20—psoriasis	0.000283	0.00301	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL6—psoriasis	0.000268	0.00286	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—psoriasis	0.000265	0.00282	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—psoriasis	0.000264	0.00281	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—psoriasis	0.000263	0.0028	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—psoriasis	0.000252	0.00268	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL6—psoriasis	0.000213	0.00227	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SOCS1—psoriasis	0.000162	0.00173	CbGpPWpGaD
Cysteamine—Constipation—Mycophenolic acid—psoriasis	0.000162	0.000751	CcSEcCtD
Cysteamine—Liver function test abnormal—Methotrexate—psoriasis	0.000159	0.000737	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000159	0.000736	CcSEcCtD
Cysteamine—Convulsion—Mycophenolate mofetil—psoriasis	0.000159	0.000735	CcSEcCtD
Cysteamine—Hypertension—Mycophenolate mofetil—psoriasis	0.000159	0.000733	CcSEcCtD
Cysteamine—Discomfort—Cyclosporine—psoriasis	0.000158	0.000732	CcSEcCtD
Cysteamine—Erythema—Triamcinolone—psoriasis	0.000157	0.000728	CcSEcCtD
Cysteamine—Feeling abnormal—Mycophenolic acid—psoriasis	0.000156	0.000723	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—SOCS1—psoriasis	0.000156	0.00166	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000155	0.000718	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000155	0.000718	CcSEcCtD
Cysteamine—Diarrhoea—Hydroxyurea—psoriasis	0.000155	0.000717	CcSEcCtD
Cysteamine—Confusional state—Cyclosporine—psoriasis	0.000155	0.000716	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—TYK2—psoriasis	0.000155	0.00165	CbGpPWpGaD
Cysteamine—Discomfort—Mycophenolate mofetil—psoriasis	0.000154	0.000714	CcSEcCtD
Cysteamine—Anaphylactic shock—Cyclosporine—psoriasis	0.000154	0.00071	CcSEcCtD
Cysteamine—Confusional state—Mycophenolate mofetil—psoriasis	0.000151	0.000699	CcSEcCtD
Cysteamine—Nervous system disorder—Cyclosporine—psoriasis	0.000151	0.000696	CcSEcCtD
Cysteamine—Abdominal pain—Mycophenolic acid—psoriasis	0.00015	0.000694	CcSEcCtD
Cysteamine—Body temperature increased—Mycophenolic acid—psoriasis	0.00015	0.000694	CcSEcCtD
Cysteamine—Dizziness—Hydroxyurea—psoriasis	0.00015	0.000693	CcSEcCtD
Cysteamine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00015	0.000693	CcSEcCtD
Cysteamine—Skin disorder—Cyclosporine—psoriasis	0.000149	0.00069	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CXCL8—psoriasis	0.000148	0.00158	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TYK2—psoriasis	0.000148	0.00158	CbGpPWpGaD
Cysteamine—Convulsion—Prednisolone—psoriasis	0.000148	0.000686	CcSEcCtD
Cysteamine—Hypertension—Prednisolone—psoriasis	0.000148	0.000684	CcSEcCtD
Cysteamine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000147	0.000679	CcSEcCtD
Cysteamine—Anorexia—Cyclosporine—psoriasis	0.000146	0.000677	CcSEcCtD
Cysteamine—Skin disorder—Mycophenolate mofetil—psoriasis	0.000146	0.000673	CcSEcCtD
Cysteamine—Convulsion—Hydrocortisone—psoriasis	0.000145	0.00067	CcSEcCtD
Cysteamine—Hypertension—Hydrocortisone—psoriasis	0.000144	0.000668	CcSEcCtD
Cysteamine—Vomiting—Hydroxyurea—psoriasis	0.000144	0.000666	CcSEcCtD
Cysteamine—Discomfort—Prednisolone—psoriasis	0.000144	0.000666	CcSEcCtD
Cysteamine—Rash—Hydroxyurea—psoriasis	0.000143	0.000661	CcSEcCtD
Cysteamine—Erythema—Dexamethasone—psoriasis	0.000143	0.000661	CcSEcCtD
Cysteamine—Erythema—Betamethasone—psoriasis	0.000143	0.000661	CcSEcCtD
Cysteamine—Anorexia—Mycophenolate mofetil—psoriasis	0.000143	0.00066	CcSEcCtD
Cysteamine—Dermatitis—Hydroxyurea—psoriasis	0.000143	0.00066	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL8—psoriasis	0.000142	0.00152	CbGpPWpGaD
Cysteamine—Hallucination—Prednisone—psoriasis	0.000142	0.000658	CcSEcCtD
Cysteamine—Headache—Hydroxyurea—psoriasis	0.000142	0.000657	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000141	0.000654	CcSEcCtD
Cysteamine—Discomfort—Hydrocortisone—psoriasis	0.000141	0.00065	CcSEcCtD
Cysteamine—Connective tissue disorder—Prednisone—psoriasis	0.00014	0.00065	CcSEcCtD
Cysteamine—Anaphylactic shock—Prednisolone—psoriasis	0.00014	0.000646	CcSEcCtD
Cysteamine—Somnolence—Cyclosporine—psoriasis	0.000137	0.000631	CcSEcCtD
Cysteamine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000137	0.000631	CcSEcCtD
Cysteamine—Convulsion—Triamcinolone—psoriasis	0.000136	0.000631	CcSEcCtD
Cysteamine—Asthenia—Mycophenolic acid—psoriasis	0.000136	0.00063	CcSEcCtD
Cysteamine—Hypertension—Triamcinolone—psoriasis	0.000136	0.000629	CcSEcCtD
Cysteamine—Dyspepsia—Cyclosporine—psoriasis	0.000135	0.000625	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CXCL8—psoriasis	0.000135	0.00144	CbGpPWpGaD
Cysteamine—Nausea—Hydroxyurea—psoriasis	0.000135	0.000623	CcSEcCtD
Cysteamine—Nervous system disorder—Hydrocortisone—psoriasis	0.000134	0.000619	CcSEcCtD
Cysteamine—Decreased appetite—Cyclosporine—psoriasis	0.000134	0.000617	CcSEcCtD
Cysteamine—Somnolence—Mycophenolate mofetil—psoriasis	0.000133	0.000616	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000133	0.000613	CcSEcCtD
Cysteamine—Skin disorder—Hydrocortisone—psoriasis	0.000133	0.000613	CcSEcCtD
Cysteamine—Discomfort—Triamcinolone—psoriasis	0.000132	0.000613	CcSEcCtD
Cysteamine—Fatigue—Cyclosporine—psoriasis	0.000132	0.000612	CcSEcCtD
Cysteamine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000132	0.00061	CcSEcCtD
Cysteamine—Constipation—Cyclosporine—psoriasis	0.000131	0.000607	CcSEcCtD
Cysteamine—Renal failure—Methotrexate—psoriasis	0.000131	0.000605	CcSEcCtD
Cysteamine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00013	0.000602	CcSEcCtD
Cysteamine—Anorexia—Hydrocortisone—psoriasis	0.00013	0.000602	CcSEcCtD
Cysteamine—Diarrhoea—Mycophenolic acid—psoriasis	0.00013	0.000601	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000129	0.000598	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CXCL8—psoriasis	0.000129	0.00138	CbGpPWpGaD
Cysteamine—Immune system disorder—Prednisone—psoriasis	0.000129	0.000597	CcSEcCtD
Cysteamine—Anaphylactic shock—Triamcinolone—psoriasis	0.000129	0.000594	CcSEcCtD
Cysteamine—Constipation—Mycophenolate mofetil—psoriasis	0.000128	0.000592	CcSEcCtD
Cysteamine—Feeling abnormal—Cyclosporine—psoriasis	0.000127	0.000585	CcSEcCtD
Cysteamine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000126	0.000581	CcSEcCtD
Cysteamine—Dizziness—Mycophenolic acid—psoriasis	0.000126	0.00058	CcSEcCtD
Cysteamine—Mental disorder—Prednisone—psoriasis	0.000125	0.000579	CcSEcCtD
Cysteamine—Erythema—Prednisone—psoriasis	0.000124	0.000575	CcSEcCtD
Cysteamine—Malnutrition—Prednisone—psoriasis	0.000124	0.000575	CcSEcCtD
Cysteamine—Convulsion—Betamethasone—psoriasis	0.000124	0.000572	CcSEcCtD
Cysteamine—Convulsion—Dexamethasone—psoriasis	0.000124	0.000572	CcSEcCtD
Cysteamine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000123	0.000571	CcSEcCtD
Cysteamine—Hypertension—Betamethasone—psoriasis	0.000123	0.00057	CcSEcCtD
Cysteamine—Hypertension—Dexamethasone—psoriasis	0.000123	0.00057	CcSEcCtD
Cysteamine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000123	0.000567	CcSEcCtD
Cysteamine—Urticaria—Cyclosporine—psoriasis	0.000122	0.000564	CcSEcCtD
Cysteamine—Body temperature increased—Cyclosporine—psoriasis	0.000121	0.000561	CcSEcCtD
Cysteamine—Abdominal pain—Cyclosporine—psoriasis	0.000121	0.000561	CcSEcCtD
Cysteamine—Vomiting—Mycophenolic acid—psoriasis	0.000121	0.000558	CcSEcCtD
Cysteamine—Discomfort—Dexamethasone—psoriasis	0.00012	0.000556	CcSEcCtD
Cysteamine—Discomfort—Betamethasone—psoriasis	0.00012	0.000556	CcSEcCtD
Cysteamine—Dyspepsia—Hydrocortisone—psoriasis	0.00012	0.000556	CcSEcCtD
Cysteamine—SST—Signaling Pathways—LEP—psoriasis	0.00012	0.00128	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—APOE—psoriasis	0.00012	0.00128	CbGpPWpGaD
Cysteamine—Rash—Mycophenolic acid—psoriasis	0.00012	0.000553	CcSEcCtD
Cysteamine—Dermatitis—Mycophenolic acid—psoriasis	0.00012	0.000553	CcSEcCtD
Cysteamine—Urticaria—Mycophenolate mofetil—psoriasis	0.000119	0.00055	CcSEcCtD
Cysteamine—Headache—Mycophenolic acid—psoriasis	0.000119	0.00055	CcSEcCtD
Cysteamine—Decreased appetite—Hydrocortisone—psoriasis	0.000119	0.000549	CcSEcCtD
Cysteamine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000118	0.000548	CcSEcCtD
Cysteamine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000118	0.000548	CcSEcCtD
Cysteamine—Urinary tract disorder—Methotrexate—psoriasis	0.000118	0.000546	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000118	0.000545	CcSEcCtD
Cysteamine—Fatigue—Hydrocortisone—psoriasis	0.000118	0.000544	CcSEcCtD
Cysteamine—Urethral disorder—Methotrexate—psoriasis	0.000117	0.000541	CcSEcCtD
Cysteamine—Anaphylactic shock—Betamethasone—psoriasis	0.000117	0.000539	CcSEcCtD
Cysteamine—Anaphylactic shock—Dexamethasone—psoriasis	0.000117	0.000539	CcSEcCtD
Cysteamine—Feeling abnormal—Prednisolone—psoriasis	0.000115	0.000533	CcSEcCtD
Cysteamine—Anaemia—Prednisone—psoriasis	0.000115	0.000532	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—LEP—psoriasis	0.000115	0.00122	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—APOE—psoriasis	0.000115	0.00122	CbGpPWpGaD
Cysteamine—Nervous system disorder—Dexamethasone—psoriasis	0.000114	0.000529	CcSEcCtD
Cysteamine—Nervous system disorder—Betamethasone—psoriasis	0.000114	0.000529	CcSEcCtD
Cysteamine—Agitation—Prednisone—psoriasis	0.000114	0.000529	CcSEcCtD
Cysteamine—Hypersensitivity—Cyclosporine—psoriasis	0.000113	0.000523	CcSEcCtD
Cysteamine—Dyspepsia—Triamcinolone—psoriasis	0.000113	0.000523	CcSEcCtD
Cysteamine—Nausea—Mycophenolic acid—psoriasis	0.000113	0.000521	CcSEcCtD
Cysteamine—Feeling abnormal—Hydrocortisone—psoriasis	0.000112	0.00052	CcSEcCtD
Cysteamine—SST—Signaling Pathways—NFKBIA—psoriasis	0.000112	0.00119	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000112	0.000516	CcSEcCtD
Cysteamine—Anorexia—Dexamethasone—psoriasis	0.000111	0.000514	CcSEcCtD
Cysteamine—Anorexia—Betamethasone—psoriasis	0.000111	0.000514	CcSEcCtD
Cysteamine—Urticaria—Prednisolone—psoriasis	0.000111	0.000513	CcSEcCtD
Cysteamine—Fatigue—Triamcinolone—psoriasis	0.000111	0.000512	CcSEcCtD
Cysteamine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00011	0.00051	CcSEcCtD
Cysteamine—Asthenia—Cyclosporine—psoriasis	0.00011	0.00051	CcSEcCtD
Cysteamine—Urticaria—Hydrocortisone—psoriasis	0.000108	0.000501	CcSEcCtD
Cysteamine—Immune system disorder—Methotrexate—psoriasis	0.000108	0.000499	CcSEcCtD
Cysteamine—Abdominal pain—Hydrocortisone—psoriasis	0.000108	0.000499	CcSEcCtD
Cysteamine—Body temperature increased—Hydrocortisone—psoriasis	0.000108	0.000499	CcSEcCtD
Cysteamine—Convulsion—Prednisone—psoriasis	0.000108	0.000499	CcSEcCtD
Cysteamine—Asthenia—Mycophenolate mofetil—psoriasis	0.000108	0.000497	CcSEcCtD
Cysteamine—Hypertension—Prednisone—psoriasis	0.000107	0.000497	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—NFKBIA—psoriasis	0.000107	0.00114	CbGpPWpGaD
Cysteamine—Feeling abnormal—Triamcinolone—psoriasis	0.000106	0.00049	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000105	0.000486	CcSEcCtD
Cysteamine—Diarrhoea—Cyclosporine—psoriasis	0.000105	0.000486	CcSEcCtD
Cysteamine—Discomfort—Prednisone—psoriasis	0.000105	0.000484	CcSEcCtD
Cysteamine—Mental disorder—Methotrexate—psoriasis	0.000105	0.000484	CcSEcCtD
Cysteamine—Erythema—Methotrexate—psoriasis	0.000104	0.000481	CcSEcCtD
Cysteamine—Malnutrition—Methotrexate—psoriasis	0.000104	0.000481	CcSEcCtD
Cysteamine—Hypersensitivity—Prednisolone—psoriasis	0.000103	0.000476	CcSEcCtD
Cysteamine—Dyspepsia—Betamethasone—psoriasis	0.000103	0.000475	CcSEcCtD
Cysteamine—Dyspepsia—Dexamethasone—psoriasis	0.000103	0.000475	CcSEcCtD
Cysteamine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000103	0.000474	CcSEcCtD
Cysteamine—Urticaria—Triamcinolone—psoriasis	0.000102	0.000472	CcSEcCtD
Cysteamine—Body temperature increased—Triamcinolone—psoriasis	0.000102	0.00047	CcSEcCtD
Cysteamine—Dizziness—Cyclosporine—psoriasis	0.000102	0.00047	CcSEcCtD
Cysteamine—Anaphylactic shock—Prednisone—psoriasis	0.000102	0.00047	CcSEcCtD
Cysteamine—Decreased appetite—Dexamethasone—psoriasis	0.000101	0.000469	CcSEcCtD
Cysteamine—Decreased appetite—Betamethasone—psoriasis	0.000101	0.000469	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000101	0.000466	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000101	0.000466	CcSEcCtD
Cysteamine—Hypersensitivity—Hydrocortisone—psoriasis	0.000101	0.000465	CcSEcCtD
Cysteamine—Fatigue—Betamethasone—psoriasis	0.000101	0.000465	CcSEcCtD
Cysteamine—Fatigue—Dexamethasone—psoriasis	0.000101	0.000465	CcSEcCtD
Cysteamine—Nervous system disorder—Prednisone—psoriasis	9.96e-05	0.000461	CcSEcCtD
Cysteamine—Dizziness—Mycophenolate mofetil—psoriasis	9.91e-05	0.000458	CcSEcCtD
Cysteamine—Skin disorder—Prednisone—psoriasis	9.87e-05	0.000456	CcSEcCtD
Cysteamine—Asthenia—Hydrocortisone—psoriasis	9.79e-05	0.000453	CcSEcCtD
Cysteamine—Vomiting—Cyclosporine—psoriasis	9.77e-05	0.000452	CcSEcCtD
Cysteamine—Rash—Cyclosporine—psoriasis	9.68e-05	0.000448	CcSEcCtD
Cysteamine—Anorexia—Prednisone—psoriasis	9.68e-05	0.000448	CcSEcCtD
Cysteamine—Dermatitis—Cyclosporine—psoriasis	9.68e-05	0.000447	CcSEcCtD
Cysteamine—Headache—Cyclosporine—psoriasis	9.62e-05	0.000445	CcSEcCtD
Cysteamine—Anaemia—Methotrexate—psoriasis	9.61e-05	0.000444	CcSEcCtD
Cysteamine—Feeling abnormal—Dexamethasone—psoriasis	9.61e-05	0.000444	CcSEcCtD
Cysteamine—Feeling abnormal—Betamethasone—psoriasis	9.61e-05	0.000444	CcSEcCtD
Cysteamine—Gastrointestinal pain—Betamethasone—psoriasis	9.54e-05	0.000441	CcSEcCtD
Cysteamine—Gastrointestinal pain—Dexamethasone—psoriasis	9.54e-05	0.000441	CcSEcCtD
Cysteamine—Vomiting—Mycophenolate mofetil—psoriasis	9.53e-05	0.00044	CcSEcCtD
Cysteamine—Hypersensitivity—Triamcinolone—psoriasis	9.47e-05	0.000438	CcSEcCtD
Cysteamine—Rash—Mycophenolate mofetil—psoriasis	9.45e-05	0.000437	CcSEcCtD
Cysteamine—Dermatitis—Mycophenolate mofetil—psoriasis	9.44e-05	0.000436	CcSEcCtD
Cysteamine—Headache—Mycophenolate mofetil—psoriasis	9.39e-05	0.000434	CcSEcCtD
Cysteamine—Diarrhoea—Hydrocortisone—psoriasis	9.34e-05	0.000432	CcSEcCtD
Cysteamine—Leukopenia—Methotrexate—psoriasis	9.31e-05	0.00043	CcSEcCtD
Cysteamine—Urticaria—Betamethasone—psoriasis	9.27e-05	0.000428	CcSEcCtD
Cysteamine—Urticaria—Dexamethasone—psoriasis	9.27e-05	0.000428	CcSEcCtD
Cysteamine—Dizziness—Prednisolone—psoriasis	9.24e-05	0.000427	CcSEcCtD
