nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Dizziness—Propantheline—pancreatitis	0.00232	0.0136	CcSEcCtD
Trisalicylate-choline—Vomiting—Propantheline—pancreatitis	0.00223	0.0131	CcSEcCtD
Trisalicylate-choline—Rash—Propantheline—pancreatitis	0.00221	0.013	CcSEcCtD
Trisalicylate-choline—Dermatitis—Propantheline—pancreatitis	0.00221	0.013	CcSEcCtD
Trisalicylate-choline—Erythema—Hyoscyamine—pancreatitis	0.0022	0.0129	CcSEcCtD
Trisalicylate-choline—Headache—Propantheline—pancreatitis	0.0022	0.0129	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Hyoscyamine—pancreatitis	0.00216	0.0127	CcSEcCtD
Trisalicylate-choline—Nausea—Propantheline—pancreatitis	0.00208	0.0123	CcSEcCtD
Trisalicylate-choline—Confusional state—Hyoscyamine—pancreatitis	0.00181	0.0107	CcSEcCtD
Trisalicylate-choline—Oedema—Hyoscyamine—pancreatitis	0.0018	0.0106	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—pancreatitis	0.00177	0.365	CrCbGaD
Trisalicylate-choline—Shock—Hyoscyamine—pancreatitis	0.00177	0.0104	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00174	0.0102	CcSEcCtD
Trisalicylate-choline—Hypotension—Hyoscyamine—pancreatitis	0.00168	0.00987	CcSEcCtD
Trisalicylate-choline—Somnolence—Hyoscyamine—pancreatitis	0.0016	0.00939	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Hyoscyamine—pancreatitis	0.00158	0.0093	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—ALB—pancreatitis	0.00158	0.325	CrCbGaD
Trisalicylate-choline—Pain—Hyoscyamine—pancreatitis	0.00154	0.00903	CcSEcCtD
Trisalicylate-choline—Constipation—Hyoscyamine—pancreatitis	0.00154	0.00903	CcSEcCtD
Trisalicylate-choline—Salsalate—PTGS2—pancreatitis	0.00151	0.31	CrCbGaD
Trisalicylate-choline—Feeling abnormal—Hyoscyamine—pancreatitis	0.00148	0.0087	CcSEcCtD
Trisalicylate-choline—Urticaria—Hyoscyamine—pancreatitis	0.00143	0.00839	CcSEcCtD
Trisalicylate-choline—Pruritus—Hyoscyamine—pancreatitis	0.00127	0.00747	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Hyoscyamine—pancreatitis	0.00123	0.00723	CcSEcCtD
Trisalicylate-choline—Dizziness—Hyoscyamine—pancreatitis	0.00119	0.00699	CcSEcCtD
Trisalicylate-choline—Vomiting—Hyoscyamine—pancreatitis	0.00114	0.00672	CcSEcCtD
Trisalicylate-choline—Rash—Hyoscyamine—pancreatitis	0.00113	0.00666	CcSEcCtD
Trisalicylate-choline—Dermatitis—Hyoscyamine—pancreatitis	0.00113	0.00665	CcSEcCtD
Trisalicylate-choline—Headache—Hyoscyamine—pancreatitis	0.00113	0.00662	CcSEcCtD
Trisalicylate-choline—Nausea—Hyoscyamine—pancreatitis	0.00107	0.00627	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000424	0.0378	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000394	0.0351	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000355	0.0317	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—CRP—pancreatitis	0.000326	0.0291	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000294	0.0262	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000286	0.0255	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.000279	0.0249	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000269	0.024	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000259	0.0231	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000255	0.0228	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000227	0.0202	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—FDX1—pancreatitis	0.000225	0.0201	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.000219	0.0195	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000212	0.0189	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH4—pancreatitis	0.000209	0.0186	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000207	0.0184	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000182	0.0162	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000181	0.0162	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000172	0.0153	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000168	0.015	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000156	0.0139	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000153	0.0136	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.000152	0.0135	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.00015	0.0134	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000149	0.0133	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000148	0.0132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000144	0.0129	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000137	0.0122	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000129	0.0115	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000119	0.0106	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000117	0.0104	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.00011	0.0098	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000105	0.00932	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000102	0.00907	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000101	0.00899	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	9.63e-05	0.00859	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	9.57e-05	0.00853	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	9.46e-05	0.00843	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	8.8e-05	0.00784	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	8.66e-05	0.00772	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	8.64e-05	0.0077	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	8e-05	0.00713	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	7.87e-05	0.00702	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	7.77e-05	0.00692	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	7.6e-05	0.00677	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	7.46e-05	0.00665	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	7.43e-05	0.00663	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	7.34e-05	0.00654	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	7.16e-05	0.00638	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	6.98e-05	0.00622	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.86e-05	0.00612	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	6.66e-05	0.00594	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	6.42e-05	0.00572	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	6.35e-05	0.00566	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	6.25e-05	0.00557	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	5.97e-05	0.00532	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	5.89e-05	0.00525	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—LEP—pancreatitis	5.88e-05	0.00524	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	5.82e-05	0.00519	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	5.78e-05	0.00515	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	5.76e-05	0.00513	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	5.73e-05	0.00511	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.69e-05	0.00507	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	5.52e-05	0.00492	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	5.41e-05	0.00482	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	5.37e-05	0.00478	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	4.94e-05	0.00441	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	4.87e-05	0.00434	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.78e-05	0.00426	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	4.74e-05	0.00422	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.61e-05	0.00411	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CTRB2—pancreatitis	4.44e-05	0.00396	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	4.33e-05	0.00386	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—CTRB2—pancreatitis	4.21e-05	0.00375	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	4.11e-05	0.00367	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	3.91e-05	0.00348	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—FDX1—pancreatitis	3.85e-05	0.00343	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	3.79e-05	0.00338	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	3.75e-05	0.00334	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	3.74e-05	0.00333	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	3.66e-05	0.00327	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH4—pancreatitis	3.58e-05	0.00319	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	3.54e-05	0.00316	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CTRB2—pancreatitis	3.52e-05	0.00314	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	3.5e-05	0.00312	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	3.44e-05	0.00307	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PRSS1—pancreatitis	3.36e-05	0.003	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PNLIP—pancreatitis	3.19e-05	0.00284	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PRSS3—pancreatitis	3.19e-05	0.00284	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PRSS1—pancreatitis	3.19e-05	0.00284	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—FDX1—pancreatitis	3.06e-05	0.00272	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PNLIP—pancreatitis	3.02e-05	0.00269	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PRSS3—pancreatitis	3.02e-05	0.00269	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	3.01e-05	0.00268	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	2.91e-05	0.0026	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—XDH—pancreatitis	2.86e-05	0.00255	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	2.84e-05	0.00253	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH4—pancreatitis	2.84e-05	0.00253	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	2.78e-05	0.00247	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TNF—pancreatitis	2.72e-05	0.00242	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—LTF—pancreatitis	2.71e-05	0.00242	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PRSS1—pancreatitis	2.67e-05	0.00238	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH1B—pancreatitis	2.67e-05	0.00238	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	2.54e-05	0.00227	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PRSS3—pancreatitis	2.53e-05	0.00226	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PNLIP—pancreatitis	2.53e-05	0.00226	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.51e-05	0.00224	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—XDH—pancreatitis	2.27e-05	0.00202	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL6—pancreatitis	2.19e-05	0.00196	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PLA2G1B—pancreatitis	2.13e-05	0.0019	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH1B—pancreatitis	2.12e-05	0.00189	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—A2M—pancreatitis	2.06e-05	0.00183	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.99e-05	0.00178	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.98e-05	0.00177	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALDH2—pancreatitis	1.88e-05	0.00168	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.85e-05	0.00165	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.84e-05	0.00164	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.83e-05	0.00163	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—FGA—pancreatitis	1.78e-05	0.00159	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PLA2G1B—pancreatitis	1.69e-05	0.00151	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.65e-05	0.00147	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—A2M—pancreatitis	1.63e-05	0.00145	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PPP3CA—pancreatitis	1.58e-05	0.00141	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALDH2—pancreatitis	1.49e-05	0.00133	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.45e-05	0.0013	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.44e-05	0.00128	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GCG—pancreatitis	1.42e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.31e-05	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PDGFA—pancreatitis	1.19e-05	0.00106	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GCG—pancreatitis	1.13e-05	0.00101	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—LPL—pancreatitis	1.12e-05	0.000996	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—LPL—pancreatitis	1.06e-05	0.000944	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—LPL—pancreatitis	8.87e-06	0.000791	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PPARG—pancreatitis	8.16e-06	0.000727	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—INS—pancreatitis	8.01e-06	0.000713	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—INS—pancreatitis	7.59e-06	0.000676	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALB—pancreatitis	7.34e-06	0.000654	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PPARG—pancreatitis	6.48e-06	0.000577	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PTGS2—pancreatitis	6.42e-06	0.000572	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—INS—pancreatitis	6.35e-06	0.000566	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—MDM2—pancreatitis	6.31e-06	0.000563	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALB—pancreatitis	5.83e-06	0.000519	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—NRAS—pancreatitis	4.74e-06	0.000422	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—TGFB1—pancreatitis	4.4e-06	0.000392	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—KRAS—pancreatitis	4.08e-06	0.000363	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—HRAS—pancreatitis	3.46e-06	0.000309	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—IL6—pancreatitis	3.32e-06	0.000296	CbGpPWpGaD
