nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Body temperature increased—Mesalazine—Crohn's disease	0.0013	0.00522	CcSEcCtD
Fluphenazine—Hypersensitivity—Mesalazine—Crohn's disease	0.00121	0.00486	CcSEcCtD
Fluphenazine—Pruritus—Mesalazine—Crohn's disease	0.00116	0.00467	CcSEcCtD
Fluphenazine—Headache—Azathioprine—Crohn's disease	0.00113	0.00454	CcSEcCtD
Fluphenazine—Nausea—Azathioprine—Crohn's disease	0.00107	0.0043	CcSEcCtD
Fluphenazine—Erythema—Prednisone—Crohn's disease	0.00107	0.00428	CcSEcCtD
Fluphenazine—Headache—Mesalazine—Crohn's disease	0.00103	0.00413	CcSEcCtD
Fluphenazine—Vision blurred—Prednisone—Crohn's disease	0.00101	0.00403	CcSEcCtD
Fluphenazine—Agitation—Prednisone—Crohn's disease	0.00098	0.00393	CcSEcCtD
Fluphenazine—Nausea—Mesalazine—Crohn's disease	0.000978	0.00392	CcSEcCtD
Fluphenazine—Angioedema—Prednisone—Crohn's disease	0.000975	0.00391	CcSEcCtD
Fluphenazine—Hypertension—Prednisone—Crohn's disease	0.000921	0.00369	CcSEcCtD
Fluphenazine—Anaphylactic shock—Prednisone—Crohn's disease	0.000871	0.00349	CcSEcCtD
Fluphenazine—Tachycardia—Prednisone—Crohn's disease	0.00085	0.00341	CcSEcCtD
Fluphenazine—Skin disorder—Prednisone—Crohn's disease	0.000846	0.00339	CcSEcCtD
Fluphenazine—ABCB1—lymph node—Crohn's disease	0.000783	0.00402	CbGeAlD
Fluphenazine—Decreased appetite—Prednisone—Crohn's disease	0.000757	0.00304	CcSEcCtD
Fluphenazine—Constipation—Prednisone—Crohn's disease	0.000745	0.00299	CcSEcCtD
Fluphenazine—Urticaria—Prednisone—Crohn's disease	0.000692	0.00277	CcSEcCtD
Fluphenazine—Body temperature increased—Prednisone—Crohn's disease	0.000688	0.00276	CcSEcCtD
Fluphenazine—Hypersensitivity—Prednisone—Crohn's disease	0.000642	0.00257	CcSEcCtD
Fluphenazine—Pruritus—Prednisone—Crohn's disease	0.000616	0.00247	CcSEcCtD
Fluphenazine—Headache—Prednisone—Crohn's disease	0.000545	0.00219	CcSEcCtD
Fluphenazine—Nausea—Prednisone—Crohn's disease	0.000517	0.00207	CcSEcCtD
Fluphenazine—CALM2—Immune System—IL18—Crohn's disease	7.72e-05	0.000139	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL18—Crohn's disease	7.72e-05	0.000139	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	7.72e-05	0.000139	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—PTGER4—Crohn's disease	7.68e-05	0.000138	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RBX1—Crohn's disease	7.63e-05	0.000137	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RBX1—Crohn's disease	7.63e-05	0.000137	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	7.62e-05	0.000137	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	7.62e-05	0.000137	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	7.62e-05	0.000137	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	7.61e-05	0.000137	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	7.58e-05	0.000136	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	7.58e-05	0.000136	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—GCKR—Crohn's disease	7.53e-05	0.000136	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	7.51e-05	0.000135	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	7.51e-05	0.000135	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—CD4—Crohn's disease	7.5e-05	0.000135	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—CD4—Crohn's disease	7.5e-05	0.000135	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD4—Crohn's disease	7.45e-05	0.000134	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	7.43e-05	0.000134	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	7.43e-05	0.000134	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	7.43e-05	0.000134	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—IL6—Crohn's disease	7.35e-05	0.000132	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	7.35e-05	0.000132	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—IL2RA—Crohn's disease	7.33e-05	0.000132	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	7.31e-05	0.000131	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	7.27e-05	0.000131	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	7.27e-05	0.000131	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	7.24e-05	0.00013	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD4—Crohn's disease	7.21e-05	0.00013	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD4—Crohn's disease	7.21e-05	0.00013	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	7.17e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—IL6—Crohn's disease	7.11e-05	0.000128	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—IL6—Crohn's disease	7.11e-05	0.000128	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IL2RA—Crohn's disease	7.09e-05	0.000128	CbGpPWpGaD
Fluphenazine—CALM3—Disease—SMAD3—Crohn's disease	7.07e-05	0.000127	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	7.03e-05	0.000126	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	7.02e-05	0.000126	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	6.94e-05	0.000125	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	6.92e-05	0.000124	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	6.92e-05	0.000124	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	6.91e-05	0.000124	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	6.9e-05	0.000124	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	6.9e-05	0.000124	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	6.89e-05	0.000124	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	6.87e-05	0.000124	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL2RA—Crohn's disease	6.86e-05	0.000123	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL2RA—Crohn's disease	6.86e-05	0.000123	CbGpPWpGaD
Fluphenazine—CALM2—Disease—SMAD3—Crohn's disease	6.84e-05	0.000123	CbGpPWpGaD
Fluphenazine—CALM1—Disease—SMAD3—Crohn's disease	6.84e-05	0.000123	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	6.71e-05	0.000121	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	6.69e-05	0.00012	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	6.69e-05	0.00012	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	6.69e-05	0.00012	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CRP—Crohn's disease	6.69e-05	0.00012	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	6.64e-05	0.000119	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	6.6e-05	0.000119	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	6.59e-05	0.000118	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	6.57e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—IL3—Crohn's disease	6.54e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	6.49e-05	0.000117	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	6.49e-05	0.000117	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CRP—Crohn's disease	6.47e-05	0.000116	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CRP—Crohn's disease	6.47e-05	0.000116	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	6.42e-05	0.000115	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	6.41e-05	0.000115	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—TLR4—Crohn's disease	6.41e-05	0.000115	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	6.39e-05	0.000115	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	6.39e-05	0.000115	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	6.36e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—IL3—Crohn's disease	6.33e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—IL3—Crohn's disease	6.33e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	6.33e-05	0.000114	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	6.32e-05	0.000114	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	6.3e-05	0.000113	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	6.29e-05	0.000113	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	6.28e-05	0.000113	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	6.28e-05	0.000113	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	6.27e-05	0.000113	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—TLR4—Crohn's disease	6.2e-05	0.000112	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—TLR4—Crohn's disease	6.2e-05	0.000112	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ICAM1—Crohn's disease	6.15e-05	0.000111	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	6.12e-05	0.00011	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	6.12e-05	0.00011	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—TYK2—Crohn's disease	6.08e-05	0.000109	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	6.06e-05	0.000109	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	5.99e-05	0.000108	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	5.96e-05	0.000107	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	5.95e-05	0.000107	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—ICAM1—Crohn's disease	5.95e-05	0.000107	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—ICAM1—Crohn's disease	5.95e-05	0.000107	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	5.83e-05	0.000105	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—JAK2—Crohn's disease	5.8e-05	0.000104	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	5.75e-05	0.000103	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	5.73e-05	0.000103	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—SOCS1—Crohn's disease	5.73e-05	0.000103	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	5.72e-05	0.000103	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	5.72e-05	0.000103	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	5.61e-05	0.000101	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—SOCS1—Crohn's disease	5.55e-05	9.98e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—SOCS1—Crohn's disease	5.55e-05	9.98e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	5.52e-05	9.93e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	5.51e-05	9.91e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—TYK2—Crohn's disease	5.47e-05	9.83e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	5.43e-05	9.76e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.38e-05	9.69e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CXCL8—Crohn's disease	5.3e-05	9.53e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—TYK2—Crohn's disease	5.29e-05	9.51e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—TYK2—Crohn's disease	5.29e-05	9.51e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—TYK2—Crohn's disease	5.24e-05	9.42e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	5.22e-05	9.38e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—JAK2—Crohn's disease	5.22e-05	9.38e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—TYK2—Crohn's disease	5.17e-05	9.3e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—JAK2—Crohn's disease	5.05e-05	9.08e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—JAK2—Crohn's disease	5.05e-05	9.08e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—IL6—Crohn's disease	5.04e-05	9.06e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	5.02e-05	9.04e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—JAK2—Crohn's disease	5e-05	8.99e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—TYK2—Crohn's disease	5e-05	8.99e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—SMAD3—Crohn's disease	4.95e-05	8.91e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—JAK2—Crohn's disease	4.93e-05	8.87e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—TYK2—Crohn's disease	4.83e-05	8.69e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—TYK2—Crohn's disease	4.83e-05	8.69e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—SMAD3—Crohn's disease	4.79e-05	8.61e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—SMAD3—Crohn's disease	4.79e-05	8.61e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—JAK2—Crohn's disease	4.77e-05	8.57e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CXCL8—Crohn's disease	4.76e-05	8.56e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.71e-05	8.47e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IFNG—Crohn's disease	4.68e-05	8.41e-05	CbGpPWpGaD
