nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Alopecia—Vismodegib—skin cancer	0.00204	0.0222	CcSEcCtD
Albendazole—TUBA1A—lymphoid tissue—skin cancer	0.00185	0.0277	CbGeAlD
Albendazole—TUBA1A—female reproductive system—skin cancer	0.00179	0.0267	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0017	0.0185	CcSEcCtD
Albendazole—TUBB4B—connective tissue—skin cancer	0.00169	0.0253	CbGeAlD
Albendazole—Skin disorder—Vismodegib—skin cancer	0.00159	0.0174	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00158	0.0172	CcSEcCtD
Albendazole—TUBB4B—skin of body—skin cancer	0.00152	0.0228	CbGeAlD
Albendazole—Aplastic anaemia—Dactinomycin—skin cancer	0.00151	0.0164	CcSEcCtD
Albendazole—TUBA1A—head—skin cancer	0.00149	0.0223	CbGeAlD
Albendazole—Pancytopenia—Imiquimod—skin cancer	0.00144	0.0157	CcSEcCtD
Albendazole—TUBB4B—mammalian vulva—skin cancer	0.00139	0.0208	CbGeAlD
Albendazole—Aplastic anaemia—Temozolomide—skin cancer	0.00136	0.0149	CcSEcCtD
Albendazole—CYP1A2—nipple—skin cancer	0.00135	0.0202	CbGeAlD
Albendazole—Erythema multiforme—Vemurafenib—skin cancer	0.00135	0.0147	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00134	0.0146	CcSEcCtD
Albendazole—Gastrointestinal pain—Vismodegib—skin cancer	0.00134	0.0146	CcSEcCtD
Albendazole—CYP1A1—nipple—skin cancer	0.00133	0.02	CbGeAlD
Albendazole—Abdominal pain—Vismodegib—skin cancer	0.0013	0.0141	CcSEcCtD
Albendazole—Hepatobiliary disease—Imiquimod—skin cancer	0.00128	0.014	CcSEcCtD
Albendazole—Alopecia—Vemurafenib—skin cancer	0.00126	0.0137	CcSEcCtD
Albendazole—TUBB4B—lymphoid tissue—skin cancer	0.00123	0.0185	CbGeAlD
Albendazole—Urinary tract disorder—Imiquimod—skin cancer	0.0012	0.0131	CcSEcCtD
Albendazole—Urethral disorder—Imiquimod—skin cancer	0.00119	0.013	CcSEcCtD
Albendazole—TUBB4B—female reproductive system—skin cancer	0.00119	0.0178	CbGeAlD
Albendazole—Erythema multiforme—Imiquimod—skin cancer	0.00115	0.0125	CcSEcCtD
Albendazole—Immune system disorder—Imiquimod—skin cancer	0.0011	0.012	CcSEcCtD
Albendazole—Liver function test abnormal—Dactinomycin—skin cancer	0.00108	0.0117	CcSEcCtD
Albendazole—Alopecia—Imiquimod—skin cancer	0.00108	0.0117	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00105	0.0114	CcSEcCtD
Albendazole—TUBA1A—lymph node—skin cancer	0.00105	0.0156	CbGeAlD
Albendazole—Vomiting—Vismodegib—skin cancer	0.00104	0.0114	CcSEcCtD
Albendazole—Rash—Vismodegib—skin cancer	0.00103	0.0113	CcSEcCtD
Albendazole—Dermatitis—Vismodegib—skin cancer	0.00103	0.0113	CcSEcCtD
Albendazole—Pancytopenia—Bleomycin—skin cancer	0.00103	0.0112	CcSEcCtD
Albendazole—TUBB4B—head—skin cancer	0.000995	0.0149	CbGeAlD
Albendazole—Skin disorder—Vemurafenib—skin cancer	0.000985	0.0107	CcSEcCtD
Albendazole—Nausea—Vismodegib—skin cancer	0.000975	0.0106	CcSEcCtD
Albendazole—ABCB1—blood vessel—skin cancer	0.000958	0.0143	CbGeAlD
Albendazole—Pancytopenia—Dactinomycin—skin cancer	0.000957	0.0104	CcSEcCtD
Albendazole—Neutropenia—Dactinomycin—skin cancer	0.000942	0.0103	CcSEcCtD
Albendazole—CYP1A1—epithelium—skin cancer	0.000898	0.0134	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000896	0.00976	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000891	0.0097	CcSEcCtD
Albendazole—Pancytopenia—Temozolomide—skin cancer	0.000865	0.00943	CcSEcCtD
Albendazole—CYP1A1—skin of body—skin cancer	0.000854	0.0128	CbGeAlD
Albendazole—Neutropenia—Temozolomide—skin cancer	0.000852	0.00928	CcSEcCtD
Albendazole—Skin disorder—Imiquimod—skin cancer	0.00084	0.00915	CcSEcCtD
Albendazole—Agranulocytosis—Dactinomycin—skin cancer	0.000838	0.00913	CcSEcCtD
Albendazole—Hepatitis—Dactinomycin—skin cancer	0.000806	0.00878	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000806	0.00877	CcSEcCtD
Albendazole—Body temperature increased—Vemurafenib—skin cancer	0.000802	0.00873	CcSEcCtD
Albendazole—Pancytopenia—Fluorouracil—skin cancer	0.000797	0.00869	CcSEcCtD
Albendazole—CYP1A1—mammalian vulva—skin cancer	0.000779	0.0117	CbGeAlD
Albendazole—Hepatobiliary disease—Temozolomide—skin cancer	0.000768	0.00837	CcSEcCtD
Albendazole—Alopecia—Bleomycin—skin cancer	0.000764	0.00832	CcSEcCtD
Albendazole—Erythema multiforme—Dactinomycin—skin cancer	0.000762	0.00831	CcSEcCtD
Albendazole—Hypersensitivity—Vemurafenib—skin cancer	0.000747	0.00814	CcSEcCtD
Albendazole—Hepatitis—Temozolomide—skin cancer	0.000729	0.00795	CcSEcCtD
Albendazole—Urinary tract disorder—Temozolomide—skin cancer	0.00072	0.00785	CcSEcCtD
Albendazole—Urethral disorder—Temozolomide—skin cancer	0.000715	0.00779	CcSEcCtD
Albendazole—Alopecia—Dactinomycin—skin cancer	0.000713	0.00776	CcSEcCtD
Albendazole—Gastrointestinal pain—Imiquimod—skin cancer	0.000707	0.0077	CcSEcCtD
Albendazole—Agranulocytosis—Fluorouracil—skin cancer	0.000699	0.00761	CcSEcCtD
Albendazole—TUBB4B—lymph node—skin cancer	0.000697	0.0104	CbGeAlD
Albendazole—Erythema multiforme—Temozolomide—skin cancer	0.00069	0.00751	CcSEcCtD
Albendazole—Urticaria—Imiquimod—skin cancer	0.000687	0.00748	CcSEcCtD
Albendazole—Abdominal pain—Imiquimod—skin cancer	0.000684	0.00745	CcSEcCtD
Albendazole—Body temperature increased—Imiquimod—skin cancer	0.000684	0.00745	CcSEcCtD
Albendazole—Leukopenia—Bleomycin—skin cancer	0.000674	0.00734	CcSEcCtD
Albendazole—Dizziness—Vemurafenib—skin cancer	0.000671	0.0073	CcSEcCtD
Albendazole—CYP1A1—female reproductive system—skin cancer	0.000667	0.00998	CbGeAlD
Albendazole—Immune system disorder—Temozolomide—skin cancer	0.000659	0.00718	CcSEcCtD
Albendazole—Liver function test abnormal—Docetaxel—skin cancer	0.000647	0.00705	CcSEcCtD
Albendazole—Vomiting—Vemurafenib—skin cancer	0.000645	0.00702	CcSEcCtD
Albendazole—Alopecia—Temozolomide—skin cancer	0.000645	0.00702	CcSEcCtD
Albendazole—Rash—Vemurafenib—skin cancer	0.000639	0.00696	CcSEcCtD
Albendazole—Dermatitis—Vemurafenib—skin cancer	0.000639	0.00696	CcSEcCtD
Albendazole—Hypersensitivity—Imiquimod—skin cancer	0.000637	0.00694	CcSEcCtD
Albendazole—Headache—Vemurafenib—skin cancer	0.000635	0.00692	CcSEcCtD
Albendazole—Leukopenia—Dactinomycin—skin cancer	0.000628	0.00685	CcSEcCtD
Albendazole—Nausea—Vemurafenib—skin cancer	0.000602	0.00656	CcSEcCtD
Albendazole—Thrombocytopenia—Bleomycin—skin cancer	0.000601	0.00655	CcSEcCtD
Albendazole—Alopecia—Fluorouracil—skin cancer	0.000594	0.00647	CcSEcCtD
Albendazole—Pancytopenia—Docetaxel—skin cancer	0.000576	0.00627	CcSEcCtD
Albendazole—Dizziness—Imiquimod—skin cancer	0.000572	0.00623	CcSEcCtD
Albendazole—Vertigo—Temozolomide—skin cancer	0.00057	0.00621	CcSEcCtD
Albendazole—Leukopenia—Temozolomide—skin cancer	0.000568	0.00619	CcSEcCtD
Albendazole—Neutropenia—Docetaxel—skin cancer	0.000567	0.00617	CcSEcCtD
Albendazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000561	0.00611	CcSEcCtD
Albendazole—CYP1A1—head—skin cancer	0.000557	0.00834	CbGeAlD
Albendazole—Vomiting—Imiquimod—skin cancer	0.00055	0.00599	CcSEcCtD
Albendazole—Rash—Imiquimod—skin cancer	0.000545	0.00594	CcSEcCtD
Albendazole—Dermatitis—Imiquimod—skin cancer	0.000545	0.00593	CcSEcCtD
Albendazole—Headache—Imiquimod—skin cancer	0.000542	0.0059	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000537	0.00585	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000536	0.00584	CcSEcCtD
Albendazole—Leukopenia—Fluorouracil—skin cancer	0.000524	0.0057	CcSEcCtD
Albendazole—Nausea—Imiquimod—skin cancer	0.000514	0.0056	CcSEcCtD
Albendazole—Hepatobiliary disease—Docetaxel—skin cancer	0.000511	0.00557	CcSEcCtD
Albendazole—Thrombocytopenia—Temozolomide—skin cancer	0.000507	0.00553	CcSEcCtD
Albendazole—Agranulocytosis—Docetaxel—skin cancer	0.000504	0.00549	CcSEcCtD
Albendazole—Skin disorder—Temozolomide—skin cancer	0.000503	0.00548	CcSEcCtD
Albendazole—CYP3A4—female reproductive system—skin cancer	0.000489	0.00732	CbGeAlD
Albendazole—Urticaria—Bleomycin—skin cancer	0.000488	0.00532	CcSEcCtD
Albendazole—Body temperature increased—Bleomycin—skin cancer	0.000486	0.00529	CcSEcCtD
Albendazole—Hepatitis—Docetaxel—skin cancer	0.000485	0.00528	CcSEcCtD
Albendazole—Urinary tract disorder—Docetaxel—skin cancer	0.000479	0.00522	CcSEcCtD
Albendazole—Urethral disorder—Docetaxel—skin cancer	0.000475	0.00518	CcSEcCtD
Albendazole—Gastrointestinal pain—Dactinomycin—skin cancer	0.000469	0.0051	CcSEcCtD
Albendazole—Thrombocytopenia—Fluorouracil—skin cancer	0.000467	0.00509	CcSEcCtD
Albendazole—ABCB1—epithelium—skin cancer	0.000466	0.00698	CbGeAlD
Albendazole—Erythema multiforme—Docetaxel—skin cancer	0.000459	0.005	CcSEcCtD
Albendazole—Abdominal pain—Dactinomycin—skin cancer	0.000453	0.00493	CcSEcCtD
Albendazole—Body temperature increased—Dactinomycin—skin cancer	0.000453	0.00493	CcSEcCtD
Albendazole—Hypersensitivity—Bleomycin—skin cancer	0.000453	0.00493	CcSEcCtD
Albendazole—Immune system disorder—Docetaxel—skin cancer	0.000438	0.00477	CcSEcCtD
Albendazole—Alopecia—Docetaxel—skin cancer	0.000429	0.00467	CcSEcCtD
Albendazole—Gastrointestinal pain—Temozolomide—skin cancer	0.000424	0.00462	CcSEcCtD
Albendazole—Hypersensitivity—Dactinomycin—skin cancer	0.000422	0.0046	CcSEcCtD
Albendazole—Urticaria—Temozolomide—skin cancer	0.000412	0.00448	CcSEcCtD
Albendazole—Body temperature increased—Temozolomide—skin cancer	0.00041	0.00446	CcSEcCtD
Albendazole—Abdominal pain—Temozolomide—skin cancer	0.00041	0.00446	CcSEcCtD
Albendazole—ABCB1—mammalian vulva—skin cancer	0.000404	0.00605	CbGeAlD
Albendazole—Vomiting—Bleomycin—skin cancer	0.000391	0.00425	CcSEcCtD
Albendazole—CYP1A1—lymph node—skin cancer	0.00039	0.00584	CbGeAlD
Albendazole—Rash—Bleomycin—skin cancer	0.000387	0.00422	CcSEcCtD
Albendazole—Dermatitis—Bleomycin—skin cancer	0.000387	0.00422	CcSEcCtD
Albendazole—Hypersensitivity—Temozolomide—skin cancer	0.000382	0.00416	CcSEcCtD
Albendazole—Urticaria—Fluorouracil—skin cancer	0.000379	0.00413	CcSEcCtD
Albendazole—Leukopenia—Docetaxel—skin cancer	0.000378	0.00412	CcSEcCtD
Albendazole—Body temperature increased—Fluorouracil—skin cancer	0.000377	0.00411	CcSEcCtD
Albendazole—Nausea—Bleomycin—skin cancer	0.000365	0.00397	CcSEcCtD
Albendazole—Vomiting—Dactinomycin—skin cancer	0.000364	0.00397	CcSEcCtD
Albendazole—Rash—Dactinomycin—skin cancer	0.000361	0.00394	CcSEcCtD
Albendazole—ABCB1—lymphoid tissue—skin cancer	0.000359	0.00538	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000357	0.00389	CcSEcCtD
Albendazole—Hypersensitivity—Fluorouracil—skin cancer	0.000352	0.00383	CcSEcCtD
Albendazole—ABCB1—female reproductive system—skin cancer	0.000346	0.00519	CbGeAlD
Albendazole—Dizziness—Temozolomide—skin cancer	0.000343	0.00373	CcSEcCtD
Albendazole—Nausea—Dactinomycin—skin cancer	0.00034	0.00371	CcSEcCtD
Albendazole—Thrombocytopenia—Docetaxel—skin cancer	0.000337	0.00368	CcSEcCtD
Albendazole—Skin disorder—Docetaxel—skin cancer	0.000335	0.00365	CcSEcCtD
Albendazole—Vomiting—Temozolomide—skin cancer	0.000329	0.00359	CcSEcCtD
Albendazole—Rash—Temozolomide—skin cancer	0.000327	0.00356	CcSEcCtD
Albendazole—Dermatitis—Temozolomide—skin cancer	0.000326	0.00356	CcSEcCtD
Albendazole—Headache—Temozolomide—skin cancer	0.000325	0.00354	CcSEcCtD
Albendazole—Dizziness—Fluorouracil—skin cancer	0.000316	0.00344	CcSEcCtD
Albendazole—Nausea—Temozolomide—skin cancer	0.000308	0.00335	CcSEcCtD
Albendazole—Vomiting—Fluorouracil—skin cancer	0.000304	0.00331	CcSEcCtD
Albendazole—Rash—Fluorouracil—skin cancer	0.000301	0.00328	CcSEcCtD
Albendazole—Dermatitis—Fluorouracil—skin cancer	0.000301	0.00328	CcSEcCtD
Albendazole—Headache—Fluorouracil—skin cancer	0.000299	0.00326	CcSEcCtD
Albendazole—ABCB1—head—skin cancer	0.000289	0.00433	CbGeAlD
Albendazole—Nausea—Fluorouracil—skin cancer	0.000284	0.00309	CcSEcCtD
Albendazole—Gastrointestinal pain—Docetaxel—skin cancer	0.000282	0.00307	CcSEcCtD
Albendazole—Abdominal pain—Docetaxel—skin cancer	0.000272	0.00297	CcSEcCtD
Albendazole—Body temperature increased—Docetaxel—skin cancer	0.000272	0.00297	CcSEcCtD
Albendazole—Hypersensitivity—Docetaxel—skin cancer	0.000254	0.00277	CcSEcCtD
Albendazole—Dizziness—Docetaxel—skin cancer	0.000228	0.00248	CcSEcCtD
Albendazole—Vomiting—Docetaxel—skin cancer	0.000219	0.00239	CcSEcCtD
Albendazole—Rash—Docetaxel—skin cancer	0.000217	0.00237	CcSEcCtD
Albendazole—Dermatitis—Docetaxel—skin cancer	0.000217	0.00236	CcSEcCtD
Albendazole—Headache—Docetaxel—skin cancer	0.000216	0.00235	CcSEcCtD
Albendazole—Nausea—Docetaxel—skin cancer	0.000205	0.00223	CcSEcCtD
Albendazole—ABCB1—lymph node—skin cancer	0.000203	0.00303	CbGeAlD
