nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Flutamide—prostate cancer	0.00947	0.09	CbGbCtD
Exemestane—CYP3A4—Abiraterone—prostate cancer	0.00947	0.09	CbGbCtD
Exemestane—Estrone—Estradiol—prostate cancer	0.00858	0.0331	CrCrCtD
Exemestane—Estrone—Ethinyl Estradiol—prostate cancer	0.00838	0.0323	CrCrCtD
Exemestane—Testolactone—Estrone—prostate cancer	0.00745	0.0287	CrCrCtD
Exemestane—Testosterone—Estramustine—prostate cancer	0.00729	0.0281	CrCrCtD
Exemestane—CYP3A4—Cabazitaxel—prostate cancer	0.00701	0.0666	CbGbCtD
Exemestane—CYP3A4—Estrone—prostate cancer	0.00685	0.0651	CbGbCtD
Exemestane—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0061	0.058	CbGbCtD
Exemestane—Testosterone—Estrone—prostate cancer	0.00579	0.0223	CrCrCtD
Exemestane—CYP3A4—Conjugated Estrogens—prostate cancer	0.00448	0.0426	CbGbCtD
Exemestane—Testosterone—Estradiol—prostate cancer	0.00439	0.0169	CrCrCtD
Exemestane—CYP3A4—Mitoxantrone—prostate cancer	0.00407	0.0387	CbGbCtD
Exemestane—CYP3A4—Estradiol—prostate cancer	0.00393	0.0374	CbGbCtD
Exemestane—CYP3A4—Prednisone—prostate cancer	0.00338	0.0321	CbGbCtD
Exemestane—CYP3A4—Etoposide—prostate cancer	0.00257	0.0244	CbGbCtD
Exemestane—CYP3A4—Docetaxel—prostate cancer	0.00235	0.0223	CbGbCtD
Exemestane—Testolactone—Prednisone—prostate cancer	0.00194	0.00747	CrCrCtD
Exemestane—CYP3A4—Doxorubicin—prostate cancer	0.00175	0.0166	CbGbCtD
Exemestane—Fluprednidene Acetate—Prednisone—prostate cancer	0.00161	0.00621	CrCrCtD
Exemestane—Loteprednol—Prednisone—prostate cancer	0.00161	0.00621	CrCrCtD
Exemestane—Methylprednisolone—Prednisone—prostate cancer	0.0015	0.0058	CrCrCtD
Exemestane—Prednisolone—Prednisone—prostate cancer	0.00147	0.00568	CrCrCtD
Exemestane—CYP19A1—semen—prostate cancer	0.00145	0.537	CbGeAlD
Exemestane—CYP3A4—urine—prostate cancer	0.000492	0.182	CbGeAlD
Exemestane—CYP19A1—prostate gland—prostate cancer	0.000364	0.135	CbGeAlD
Exemestane—CYP19A1—testis—prostate cancer	0.00016	0.0593	CbGeAlD
Exemestane—CYP3A4—renal system—prostate cancer	0.00012	0.0445	CbGeAlD
Exemestane—CYP19A1—lymph node—prostate cancer	0.000116	0.043	CbGeAlD
Exemestane—Testosterone—CYP3A43—prostate cancer	9.74e-05	0.0625	CrCbGaD
Exemestane—Testolactone—CYP19A1—prostate cancer	9.54e-05	0.0612	CrCbGaD
Exemestane—Estropipate—ESR2—prostate cancer	8.89e-05	0.057	CrCbGaD
Exemestane—Estropipate—SHBG—prostate cancer	8.1e-05	0.052	CrCbGaD
Exemestane—Estropipate—SLC22A1—prostate cancer	8e-05	0.0513	CrCbGaD
Exemestane—Loteprednol—NR3C1—prostate cancer	7.05e-05	0.0452	CrCbGaD
Exemestane—Conjugated Estrogens—COMT—prostate cancer	5.95e-05	0.0382	CrCbGaD
Exemestane—Conjugated Estrogens—ESR2—prostate cancer	5.55e-05	0.0356	CrCbGaD
Exemestane—Estrone—ESR2—prostate cancer	5.53e-05	0.0355	CrCbGaD
Exemestane—Estropipate—ESR1—prostate cancer	5.47e-05	0.0351	CrCbGaD
Exemestane—Estrone—SHBG—prostate cancer	5.04e-05	0.0324	CrCbGaD
Exemestane—Estrone—CYP1B1—prostate cancer	5.04e-05	0.0324	CrCbGaD
Exemestane—Methylprednisolone—NR3C1—prostate cancer	4.39e-05	0.0282	CrCbGaD
Exemestane—Testosterone—SLC22A3—prostate cancer	4.22e-05	0.0271	CrCbGaD
Exemestane—Estrone—CYP3A5—prostate cancer	4.02e-05	0.0258	CrCbGaD
Exemestane—Prednisolone—CYP2A6—prostate cancer	4.01e-05	0.0258	CrCbGaD
Exemestane—Conjugated Estrogens—ESR1—prostate cancer	3.42e-05	0.0219	CrCbGaD
Exemestane—Estrone—ESR1—prostate cancer	3.41e-05	0.0219	CrCbGaD
Exemestane—Prednisone—NR3C1—prostate cancer	3.36e-05	0.0216	CrCbGaD
Exemestane—Prednisolone—NR3C1—prostate cancer	3.1e-05	0.0199	CrCbGaD
Exemestane—Testosterone—SHBG—prostate cancer	3.07e-05	0.0197	CrCbGaD
Exemestane—Testosterone—CYP1B1—prostate cancer	3.07e-05	0.0197	CrCbGaD
Exemestane—Prednisone—CYP2C19—prostate cancer	3.06e-05	0.0197	CrCbGaD
Exemestane—Testosterone—SLC22A1—prostate cancer	3.03e-05	0.0194	CrCbGaD
Exemestane—Estropipate—CYP3A4—prostate cancer	2.79e-05	0.0179	CrCbGaD
Exemestane—Estrone—CYP2E1—prostate cancer	2.76e-05	0.0177	CrCbGaD
Exemestane—Estrone—CYP1A1—prostate cancer	2.72e-05	0.0175	CrCbGaD
Exemestane—Testosterone—AR—prostate cancer	2.69e-05	0.0173	CrCbGaD
Exemestane—Methylprednisolone—CYP3A4—prostate cancer	2.55e-05	0.0163	CrCbGaD
Exemestane—Testosterone—CYP3A5—prostate cancer	2.44e-05	0.0157	CrCbGaD
Exemestane—Testosterone—CYP19A1—prostate cancer	2.25e-05	0.0144	CrCbGaD
Exemestane—Prednisone—CYP3A4—prostate cancer	1.95e-05	0.0125	CrCbGaD
Exemestane—Prednisolone—CYP3A4—prostate cancer	1.79e-05	0.0115	CrCbGaD
Exemestane—Conjugated Estrogens—CYP3A4—prostate cancer	1.74e-05	0.0112	CrCbGaD
Exemestane—Estrone—CYP3A4—prostate cancer	1.74e-05	0.0112	CrCbGaD
Exemestane—Chest pain—Capecitabine—prostate cancer	1.67e-05	0.000252	CcSEcCtD
Exemestane—Myalgia—Capecitabine—prostate cancer	1.67e-05	0.000252	CcSEcCtD
Exemestane—Confusional state—Docetaxel—prostate cancer	1.67e-05	0.000252	CcSEcCtD
Exemestane—Anxiety—Capecitabine—prostate cancer	1.67e-05	0.000251	CcSEcCtD
Exemestane—Testosterone—CYP2C19—prostate cancer	1.66e-05	0.0107	CrCbGaD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	1.66e-05	0.00025	CcSEcCtD
Exemestane—Testosterone—CYP1A1—prostate cancer	1.66e-05	0.0106	CrCbGaD
Exemestane—Hepatobiliary disease—Epirubicin—prostate cancer	1.66e-05	0.00025	CcSEcCtD
Exemestane—Oedema—Docetaxel—prostate cancer	1.66e-05	0.00025	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—prostate cancer	1.65e-05	0.000249	CcSEcCtD
Exemestane—Infection—Docetaxel—prostate cancer	1.64e-05	0.000248	CcSEcCtD
Exemestane—Sinusitis—Epirubicin—prostate cancer	1.64e-05	0.000248	CcSEcCtD
Exemestane—Feeling abnormal—Etoposide—prostate cancer	1.64e-05	0.000247	CcSEcCtD
Exemestane—Diarrhoea—Mitoxantrone—prostate cancer	1.64e-05	0.000247	CcSEcCtD
Exemestane—Vomiting—Estradiol—prostate cancer	1.63e-05	0.000246	CcSEcCtD
Exemestane—Gastrointestinal pain—Etoposide—prostate cancer	1.63e-05	0.000246	CcSEcCtD
Exemestane—Nervous system disorder—Docetaxel—prostate cancer	1.62e-05	0.000245	CcSEcCtD
Exemestane—Thrombocytopenia—Docetaxel—prostate cancer	1.62e-05	0.000244	CcSEcCtD
Exemestane—Rash—Estradiol—prostate cancer	1.62e-05	0.000244	CcSEcCtD
Exemestane—Dermatitis—Estradiol—prostate cancer	1.62e-05	0.000244	CcSEcCtD
Exemestane—Confusional state—Capecitabine—prostate cancer	1.62e-05	0.000244	CcSEcCtD
Exemestane—Headache—Estradiol—prostate cancer	1.61e-05	0.000243	CcSEcCtD
Exemestane—Skin disorder—Docetaxel—prostate cancer	1.61e-05	0.000242	CcSEcCtD
Exemestane—Oedema—Capecitabine—prostate cancer	1.6e-05	0.000242	CcSEcCtD
Exemestane—Infection—Capecitabine—prostate cancer	1.59e-05	0.00024	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—prostate cancer	1.59e-05	0.000239	CcSEcCtD
Exemestane—Urticaria—Etoposide—prostate cancer	1.58e-05	0.000239	CcSEcCtD
Exemestane—Haemoglobin—Epirubicin—prostate cancer	1.58e-05	0.000238	CcSEcCtD
Exemestane—Anorexia—Docetaxel—prostate cancer	1.58e-05	0.000238	CcSEcCtD
Exemestane—Malaise—Prednisone—prostate cancer	1.58e-05	0.000238	CcSEcCtD
Exemestane—Rhinitis—Epirubicin—prostate cancer	1.58e-05	0.000238	CcSEcCtD
Exemestane—Abdominal pain—Etoposide—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Body temperature increased—Etoposide—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Nervous system disorder—Capecitabine—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Hepatitis—Epirubicin—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Haemorrhage—Epirubicin—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Thrombocytopenia—Capecitabine—prostate cancer	1.57e-05	0.000237	CcSEcCtD
Exemestane—Hypoaesthesia—Epirubicin—prostate cancer	1.56e-05	0.000236	CcSEcCtD
Exemestane—Pharyngitis—Epirubicin—prostate cancer	1.56e-05	0.000235	CcSEcCtD
Exemestane—Skin disorder—Capecitabine—prostate cancer	1.56e-05	0.000235	CcSEcCtD
Exemestane—Sweating—Doxorubicin—prostate cancer	1.55e-05	0.000234	CcSEcCtD
Exemestane—Hyperhidrosis—Capecitabine—prostate cancer	1.55e-05	0.000234	CcSEcCtD
Exemestane—Oedema peripheral—Epirubicin—prostate cancer	1.55e-05	0.000233	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—prostate cancer	1.53e-05	0.000231	CcSEcCtD
Exemestane—Anorexia—Capecitabine—prostate cancer	1.53e-05	0.00023	CcSEcCtD
Exemestane—Nausea—Estradiol—prostate cancer	1.53e-05	0.00023	CcSEcCtD
Exemestane—Vomiting—Mitoxantrone—prostate cancer	1.52e-05	0.00023	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—prostate cancer	1.52e-05	0.000229	CcSEcCtD
Exemestane—Visual impairment—Epirubicin—prostate cancer	1.51e-05	0.000228	CcSEcCtD
Exemestane—Hypertension—Prednisone—prostate cancer	1.51e-05	0.000228	CcSEcCtD
Exemestane—Rash—Mitoxantrone—prostate cancer	1.51e-05	0.000228	CcSEcCtD
Exemestane—Dermatitis—Mitoxantrone—prostate cancer	1.51e-05	0.000227	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.51e-05	0.000227	CcSEcCtD
Exemestane—Headache—Mitoxantrone—prostate cancer	1.5e-05	0.000226	CcSEcCtD
Exemestane—Insomnia—Docetaxel—prostate cancer	1.5e-05	0.000226	CcSEcCtD
Exemestane—Myalgia—Prednisone—prostate cancer	1.49e-05	0.000225	CcSEcCtD
Exemestane—Arthralgia—Prednisone—prostate cancer	1.49e-05	0.000225	CcSEcCtD
Exemestane—Paraesthesia—Docetaxel—prostate cancer	1.49e-05	0.000224	CcSEcCtD
Exemestane—Erythema multiforme—Epirubicin—prostate cancer	1.49e-05	0.000224	CcSEcCtD
Exemestane—Anxiety—Prednisone—prostate cancer	1.48e-05	0.000224	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.48e-05	0.000223	CcSEcCtD
Exemestane—Dyspnoea—Docetaxel—prostate cancer	1.48e-05	0.000222	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	1.47e-05	0.000565	CbGpPWpGaD
Exemestane—Hypersensitivity—Etoposide—prostate cancer	1.47e-05	0.000221	CcSEcCtD
Exemestane—Haemoglobin—Doxorubicin—prostate cancer	1.46e-05	0.00022	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.46e-05	0.00022	CcSEcCtD
Exemestane—Cardiac disorder—Epirubicin—prostate cancer	1.46e-05	0.00022	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—GSTA1—prostate cancer	1.46e-05	0.00056	CbGpPWpGaD
Exemestane—Rhinitis—Doxorubicin—prostate cancer	1.46e-05	0.00022	CcSEcCtD
Exemestane—Dyspepsia—Docetaxel—prostate cancer	1.46e-05	0.00022	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—prostate cancer	1.45e-05	0.000219	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—prostate cancer	1.45e-05	0.000219	CcSEcCtD
Exemestane—Insomnia—Capecitabine—prostate cancer	1.45e-05	0.000219	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—prostate cancer	1.45e-05	0.000218	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—prostate cancer	1.44e-05	0.000218	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—GSTO1—prostate cancer	1.44e-05	0.000554	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—NAT2—prostate cancer	1.44e-05	0.000554	CbGpPWpGaD
Exemestane—Paraesthesia—Capecitabine—prostate cancer	1.44e-05	0.000217	CcSEcCtD
Exemestane—Decreased appetite—Docetaxel—prostate cancer	1.44e-05	0.000217	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—prostate cancer	1.43e-05	0.000216	CcSEcCtD
Exemestane—Gastrointestinal disorder—Docetaxel—prostate cancer	1.43e-05	0.000215	CcSEcCtD
Exemestane—Asthenia—Etoposide—prostate cancer	1.43e-05	0.000215	CcSEcCtD
Exemestane—Dyspnoea—Capecitabine—prostate cancer	1.43e-05	0.000215	CcSEcCtD
Exemestane—Oedema—Prednisone—prostate cancer	1.43e-05	0.000215	CcSEcCtD
Exemestane—Fatigue—Docetaxel—prostate cancer	1.43e-05	0.000215	CcSEcCtD
Exemestane—Nausea—Mitoxantrone—prostate cancer	1.42e-05	0.000214	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	1.42e-05	0.000546	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	1.42e-05	0.000546	CbGpPWpGaD
Exemestane—Immune system disorder—Epirubicin—prostate cancer	1.42e-05	0.000214	CcSEcCtD
Exemestane—Infection—Prednisone—prostate cancer	1.42e-05	0.000214	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—CASP3—prostate cancer	1.42e-05	0.000544	CbGpPWpGaD
Exemestane—Pain—Docetaxel—prostate cancer	1.42e-05	0.000213	CcSEcCtD
Exemestane—Constipation—Docetaxel—prostate cancer	1.42e-05	0.000213	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	1.41e-05	0.000543	CbGpPWpGaD
Exemestane—Dyspepsia—Capecitabine—prostate cancer	1.41e-05	0.000213	CcSEcCtD
Exemestane—Pruritus—Etoposide—prostate cancer	1.41e-05	0.000212	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	1.41e-05	0.00054	CbGpPWpGaD
Exemestane—Visual impairment—Doxorubicin—prostate cancer	1.4e-05	0.000211	CcSEcCtD
Exemestane—Nervous system disorder—Prednisone—prostate cancer	1.4e-05	0.000211	CcSEcCtD
Exemestane—Decreased appetite—Capecitabine—prostate cancer	1.39e-05	0.00021	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	1.39e-05	0.000535	CbGpPWpGaD
Exemestane—Alopecia—Epirubicin—prostate cancer	1.39e-05	0.000209	CcSEcCtD
Exemestane—Skin disorder—Prednisone—prostate cancer	1.39e-05	0.000209	CcSEcCtD
Exemestane—Gastrointestinal disorder—Capecitabine—prostate cancer	1.38e-05	0.000209	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	1.38e-05	0.000531	CbGpPWpGaD
Exemestane—Fatigue—Capecitabine—prostate cancer	1.38e-05	0.000208	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisone—prostate cancer	1.38e-05	0.000208	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—CCND1—prostate cancer	1.38e-05	0.00053	CbGpPWpGaD
Exemestane—Mental disorder—Epirubicin—prostate cancer	1.38e-05	0.000208	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—prostate cancer	1.37e-05	0.000207	CcSEcCtD
Exemestane—Constipation—Capecitabine—prostate cancer	1.37e-05	0.000207	CcSEcCtD
Exemestane—Pain—Capecitabine—prostate cancer	1.37e-05	0.000207	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—prostate cancer	1.37e-05	0.000525	CbGpPWpGaD
Exemestane—Feeling abnormal—Docetaxel—prostate cancer	1.36e-05	0.000206	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	1.36e-05	0.000524	CbGpPWpGaD
Exemestane—Diarrhoea—Etoposide—prostate cancer	1.36e-05	0.000205	CcSEcCtD
Exemestane—Anorexia—Prednisone—prostate cancer	1.36e-05	0.000205	CcSEcCtD
Exemestane—Gastrointestinal pain—Docetaxel—prostate cancer	1.35e-05	0.000204	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—prostate cancer	1.35e-05	0.000203	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—PTEN—prostate cancer	1.33e-05	0.000511	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	1.33e-05	0.00051	CbGpPWpGaD
Exemestane—Back pain—Epirubicin—prostate cancer	1.32e-05	0.000199	CcSEcCtD
Exemestane—Feeling abnormal—Capecitabine—prostate cancer	1.32e-05	0.000199	CcSEcCtD
Exemestane—Dizziness—Etoposide—prostate cancer	1.32e-05	0.000199	CcSEcCtD
Exemestane—Muscle spasms—Epirubicin—prostate cancer	1.32e-05	0.000198	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—prostate cancer	1.31e-05	0.000198	CcSEcCtD
Exemestane—CYP19A1—Metabolism—HPGD—prostate cancer	1.31e-05	0.000503	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—B4GALT4—prostate cancer	1.31e-05	0.000503	CbGpPWpGaD
Exemestane—Gastrointestinal pain—Capecitabine—prostate cancer	1.31e-05	0.000198	CcSEcCtD
Exemestane—Abdominal pain—Docetaxel—prostate cancer	1.31e-05	0.000197	CcSEcCtD
Exemestane—Body temperature increased—Docetaxel—prostate cancer	1.31e-05	0.000197	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Prednisone—prostate cancer	1.3e-05	0.000196	CcSEcCtD
Exemestane—Insomnia—Prednisone—prostate cancer	1.29e-05	0.000195	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	1.29e-05	0.000493	CbGpPWpGaD
Exemestane—Alopecia—Doxorubicin—prostate cancer	1.29e-05	0.000194	CcSEcCtD
Exemestane—Paraesthesia—Prednisone—prostate cancer	1.28e-05	0.000193	CcSEcCtD
Exemestane—Mental disorder—Doxorubicin—prostate cancer	1.27e-05	0.000192	CcSEcCtD
Exemestane—Urticaria—Capecitabine—prostate cancer	1.27e-05	0.000192	CcSEcCtD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	1.27e-05	0.000488	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—EP300—prostate cancer	1.27e-05	0.000488	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	1.27e-05	0.000487	CbGpPWpGaD
Exemestane—Body temperature increased—Capecitabine—prostate cancer	1.27e-05	0.000191	CcSEcCtD
Exemestane—Abdominal pain—Capecitabine—prostate cancer	1.27e-05	0.000191	CcSEcCtD
Exemestane—Vomiting—Etoposide—prostate cancer	1.27e-05	0.000191	CcSEcCtD
Exemestane—Dyspepsia—Prednisone—prostate cancer	1.26e-05	0.000189	CcSEcCtD
Exemestane—Rash—Etoposide—prostate cancer	1.26e-05	0.000189	CcSEcCtD
Exemestane—Dermatitis—Etoposide—prostate cancer	1.25e-05	0.000189	CcSEcCtD
Exemestane—Headache—Etoposide—prostate cancer	1.25e-05	0.000188	CcSEcCtD
Exemestane—Decreased appetite—Prednisone—prostate cancer	1.24e-05	0.000187	CcSEcCtD
Exemestane—Malaise—Epirubicin—prostate cancer	1.23e-05	0.000186	CcSEcCtD
Exemestane—CYP19A1—Metabolism—TNFRSF21—prostate cancer	1.23e-05	0.000473	CbGpPWpGaD
Exemestane—Fatigue—Prednisone—prostate cancer	1.23e-05	0.000186	CcSEcCtD
Exemestane—Leukopenia—Epirubicin—prostate cancer	1.22e-05	0.000185	CcSEcCtD
Exemestane—Back pain—Doxorubicin—prostate cancer	1.22e-05	0.000185	CcSEcCtD
Exemestane—Constipation—Prednisone—prostate cancer	1.22e-05	0.000184	CcSEcCtD
Exemestane—Hypersensitivity—Docetaxel—prostate cancer	1.22e-05	0.000184	CcSEcCtD
Exemestane—Muscle spasms—Doxorubicin—prostate cancer	1.22e-05	0.000183	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	1.21e-05	0.000464	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—prostate cancer	1.2e-05	0.000462	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MTAP—prostate cancer	1.2e-05	0.00046	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP7B1—prostate cancer	1.2e-05	0.00046	CbGpPWpGaD
Exemestane—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	1.2e-05	0.000459	CbGpPWpGaD
Exemestane—Cough—Epirubicin—prostate cancer	1.19e-05	0.00018	CcSEcCtD
Exemestane—Asthenia—Docetaxel—prostate cancer	1.19e-05	0.000179	CcSEcCtD
Exemestane—Nausea—Etoposide—prostate cancer	1.18e-05	0.000178	CcSEcCtD
Exemestane—Hypertension—Epirubicin—prostate cancer	1.18e-05	0.000178	CcSEcCtD
Exemestane—Hypersensitivity—Capecitabine—prostate cancer	1.18e-05	0.000178	CcSEcCtD
Exemestane—Feeling abnormal—Prednisone—prostate cancer	1.18e-05	0.000177	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	1.17e-05	0.00045	CbGpPWpGaD
Exemestane—Pruritus—Docetaxel—prostate cancer	1.17e-05	0.000177	CcSEcCtD
Exemestane—CYP19A1—Metabolism—SULT1E1—prostate cancer	1.17e-05	0.000449	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SRD5A1—prostate cancer	1.17e-05	0.000449	CbGpPWpGaD
Exemestane—Gastrointestinal pain—Prednisone—prostate cancer	1.17e-05	0.000176	CcSEcCtD
Exemestane—Myalgia—Epirubicin—prostate cancer	1.16e-05	0.000176	CcSEcCtD
Exemestane—Chest pain—Epirubicin—prostate cancer	1.16e-05	0.000176	CcSEcCtD
Exemestane—Arthralgia—Epirubicin—prostate cancer	1.16e-05	0.000176	CcSEcCtD
Exemestane—Anxiety—Epirubicin—prostate cancer	1.16e-05	0.000175	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.16e-05	0.000174	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—HPGDS—prostate cancer	1.15e-05	0.000443	CbGpPWpGaD
Exemestane—Asthenia—Capecitabine—prostate cancer	1.15e-05	0.000173	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	1.15e-05	0.00044	CbGpPWpGaD
Exemestane—Malaise—Doxorubicin—prostate cancer	1.14e-05	0.000172	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	1.14e-05	0.000436	CbGpPWpGaD
Exemestane—Urticaria—Prednisone—prostate cancer	1.13e-05	0.000171	CcSEcCtD
Exemestane—Pruritus—Capecitabine—prostate cancer	1.13e-05	0.000171	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—prostate cancer	1.13e-05	0.000171	CcSEcCtD
Exemestane—Diarrhoea—Docetaxel—prostate cancer	1.13e-05	0.000171	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	1.13e-05	0.000434	CbGpPWpGaD
Exemestane—Body temperature increased—Prednisone—prostate cancer	1.13e-05	0.00017	CcSEcCtD
Exemestane—Abdominal pain—Prednisone—prostate cancer	1.13e-05	0.00017	CcSEcCtD
Exemestane—Confusional state—Epirubicin—prostate cancer	1.13e-05	0.00017	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	1.12e-05	0.000429	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTT1—prostate cancer	1.12e-05	0.000429	CbGpPWpGaD
Exemestane—Oedema—Epirubicin—prostate cancer	1.12e-05	0.000168	CcSEcCtD
Exemestane—CYP19A1—Metabolism—HSD17B3—prostate cancer	1.12e-05	0.000428	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ACSL4—prostate cancer	1.12e-05	0.000428	CbGpPWpGaD
Exemestane—Infection—Epirubicin—prostate cancer	1.11e-05	0.000167	CcSEcCtD
