nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.21e-05	0.00388	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SELL—type 1 diabetes mellitus	9.05e-05	0.00381	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.83e-05	0.00372	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	8.53e-05	0.0036	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	8.06e-05	0.0034	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	8e-05	0.00337	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	7.18e-05	0.00303	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	7.1e-05	0.00299	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.05e-05	0.00297	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.68e-05	0.00282	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.51e-05	0.00274	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.49e-05	0.00274	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.43e-05	0.00271	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.41e-05	0.0027	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.04e-05	0.00255	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.48e-05	0.00231	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.34e-05	0.00225	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.29e-05	0.00223	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.17e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	5e-05	0.00211	CbGpPWpGaD
Cefonicid—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.97e-05	0.0021	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.86e-05	0.00205	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4.4e-05	0.00185	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.31e-05	0.00182	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.21e-05	0.00178	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.7e-05	0.00156	CbGpPWpGaD
Cefonicid—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.41e-05	0.00144	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.18e-05	0.00134	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.88e-05	0.00121	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.82e-05	0.00119	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.71e-05	0.00114	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.69e-05	0.00114	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.64e-05	0.00111	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.56e-05	0.00108	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.17e-05	0.000915	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.11e-05	0.000888	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.78e-05	0.000752	CbGpPWpGaD
Cefonicid—ALB—Metabolism—INS—type 1 diabetes mellitus	1.18e-05	0.000499	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NOS3—type 1 diabetes mellitus	1.04e-05	0.000438	CbGpPWpGaD
