nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Alopecia—Captopril—systemic scleroderma	0.00113	0.00406	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00109	0.00392	CcSEcCtD
Bezafibrate—Bronchitis—Lisinopril—systemic scleroderma	0.00108	0.00391	CcSEcCtD
Bezafibrate—Insomnia—Pentoxifylline—systemic scleroderma	0.00108	0.0039	CcSEcCtD
Bezafibrate—Myalgia—Mometasone—systemic scleroderma	0.00107	0.00388	CcSEcCtD
Bezafibrate—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00386	CcSEcCtD
Bezafibrate—Pancytopenia—Lisinopril—systemic scleroderma	0.00107	0.00386	CcSEcCtD
Bezafibrate—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00105	0.0038	CcSEcCtD
Bezafibrate—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00105	0.00379	CcSEcCtD
Bezafibrate—Erythema multiforme—Azathioprine—systemic scleroderma	0.00105	0.00379	CcSEcCtD
Bezafibrate—CYP1A1—lung—systemic scleroderma	0.00104	0.00873	CbGeAlD
Bezafibrate—Pharyngitis—Leflunomide—systemic scleroderma	0.00104	0.00376	CcSEcCtD
Bezafibrate—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00104	0.00374	CcSEcCtD
Bezafibrate—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00104	0.00374	CcSEcCtD
Bezafibrate—Urethral disorder—Leflunomide—systemic scleroderma	0.00103	0.00371	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00371	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00103	0.00371	CcSEcCtD
Bezafibrate—Anaemia—Captopril—systemic scleroderma	0.00102	0.0037	CcSEcCtD
Bezafibrate—Infection—Mometasone—systemic scleroderma	0.00102	0.00369	CcSEcCtD
Bezafibrate—Constipation—Pentoxifylline—systemic scleroderma	0.00102	0.00368	CcSEcCtD
Bezafibrate—Gastritis—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00365	CcSEcCtD
Bezafibrate—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00363	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00363	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000996	0.00359	CcSEcCtD
Bezafibrate—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.000994	0.00358	CcSEcCtD
Bezafibrate—Erythema multiforme—Leflunomide—systemic scleroderma	0.000992	0.00358	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00099	0.00357	CcSEcCtD
Bezafibrate—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.000989	0.00357	CcSEcCtD
Bezafibrate—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000987	0.00356	CcSEcCtD
Bezafibrate—Myocardial infarction—Lisinopril—systemic scleroderma	0.000985	0.00355	CcSEcCtD
Bezafibrate—Alopecia—Azathioprine—systemic scleroderma	0.000982	0.00354	CcSEcCtD
Bezafibrate—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.000981	0.00354	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000976	0.00352	CcSEcCtD
Bezafibrate—Bronchitis—Mycophenolate mofetil—systemic scleroderma	0.000949	0.00342	CcSEcCtD
Bezafibrate—Urticaria—Pentoxifylline—systemic scleroderma	0.000948	0.00342	CcSEcCtD
Bezafibrate—Myalgia—Captopril—systemic scleroderma	0.000944	0.0034	CcSEcCtD
Bezafibrate—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000944	0.0034	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000938	0.00339	CcSEcCtD
Bezafibrate—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000937	0.00338	CcSEcCtD
Bezafibrate—Alopecia—Leflunomide—systemic scleroderma	0.000927	0.00335	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—systemic scleroderma	0.000918	0.00767	CbGeAlD
Bezafibrate—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.000909	0.00328	CcSEcCtD
Bezafibrate—Dyspepsia—Mometasone—systemic scleroderma	0.000907	0.00327	CcSEcCtD
Bezafibrate—Flatulence—Leflunomide—systemic scleroderma	0.0009	0.00325	CcSEcCtD
Bezafibrate—Pharyngitis—Lisinopril—systemic scleroderma	0.000895	0.00323	CcSEcCtD
Bezafibrate—Anaemia—Azathioprine—systemic scleroderma	0.000894	0.00323	CcSEcCtD
Bezafibrate—Urinary tract disorder—Lisinopril—systemic scleroderma	0.000891	0.00321	CcSEcCtD
Bezafibrate—Thrombocytopenia—Captopril—systemic scleroderma	0.000886	0.0032	CcSEcCtD
Bezafibrate—Alopecia—Mycophenolic acid—systemic scleroderma	0.000885	0.00319	CcSEcCtD
Bezafibrate—Urethral disorder—Lisinopril—systemic scleroderma	0.000884	0.00319	CcSEcCtD
Bezafibrate—Pain—Mometasone—systemic scleroderma	0.000881	0.00318	CcSEcCtD
Bezafibrate—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000879	0.00317	CcSEcCtD
Bezafibrate—Muscle spasms—Leflunomide—systemic scleroderma	0.000878	0.00317	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000868	0.00313	CcSEcCtD
Bezafibrate—Vascular purpura—Prednisone—systemic scleroderma	0.000865	0.00312	CcSEcCtD
Bezafibrate—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000863	0.00311	CcSEcCtD
Bezafibrate—Flatulence—Mycophenolic acid—systemic scleroderma	0.000859	0.0031	CcSEcCtD
Bezafibrate—Erythema multiforme—Lisinopril—systemic scleroderma	0.000853	0.00308	CcSEcCtD
Bezafibrate—Pruritus—Pentoxifylline—systemic scleroderma	0.000844	0.00305	CcSEcCtD
Bezafibrate—Anaemia—Leflunomide—systemic scleroderma	0.000844	0.00305	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000842	0.00304	CcSEcCtD
Bezafibrate—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000838	0.00302	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000824	0.00297	CcSEcCtD
Bezafibrate—Myalgia—Azathioprine—systemic scleroderma	0.000824	0.00297	CcSEcCtD
Bezafibrate—Insomnia—Captopril—systemic scleroderma	0.000818	0.00295	CcSEcCtD
Bezafibrate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000817	0.00295	CcSEcCtD
Bezafibrate—Abdominal pain—Mometasone—systemic scleroderma	0.000814	0.00294	CcSEcCtD
Bezafibrate—Anaemia—Mycophenolic acid—systemic scleroderma	0.000805	0.00291	CcSEcCtD
Bezafibrate—Purpura—Prednisone—systemic scleroderma	0.000803	0.0029	CcSEcCtD
Bezafibrate—Alopecia—Lisinopril—systemic scleroderma	0.000797	0.00287	CcSEcCtD
Bezafibrate—Dyspepsia—Captopril—systemic scleroderma	0.000796	0.00287	CcSEcCtD
Bezafibrate—Dizziness—Pentoxifylline—systemic scleroderma	0.000789	0.00285	CcSEcCtD
Bezafibrate—Erythema—Lisinopril—systemic scleroderma	0.000785	0.00283	CcSEcCtD
Bezafibrate—Infection—Azathioprine—systemic scleroderma	0.000784	0.00283	CcSEcCtD
Bezafibrate—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000784	0.00283	CcSEcCtD
Bezafibrate—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00078	0.00281	CcSEcCtD
Bezafibrate—Myalgia—Leflunomide—systemic scleroderma	0.000778	0.00281	CcSEcCtD
Bezafibrate—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000774	0.00279	CcSEcCtD
Bezafibrate—Constipation—Captopril—systemic scleroderma	0.000774	0.00279	CcSEcCtD
Bezafibrate—Flatulence—Lisinopril—systemic scleroderma	0.000773	0.00279	CcSEcCtD
Bezafibrate—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000773	0.00279	CcSEcCtD
Bezafibrate—Muscle spasms—Lisinopril—systemic scleroderma	0.000755	0.00272	CcSEcCtD
Bezafibrate—Rash—Pentoxifylline—systemic scleroderma	0.000753	0.00272	CcSEcCtD
Bezafibrate—Dermatitis—Pentoxifylline—systemic scleroderma	0.000752	0.00271	CcSEcCtD
Bezafibrate—Headache—Pentoxifylline—systemic scleroderma	0.000748	0.0027	CcSEcCtD
Bezafibrate—Myalgia—Mycophenolic acid—systemic scleroderma	0.000742	0.00268	CcSEcCtD
Bezafibrate—Infection—Leflunomide—systemic scleroderma	0.000741	0.00267	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Captopril—systemic scleroderma	0.00074	0.00267	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—systemic scleroderma	0.000737	0.00266	CcSEcCtD
Bezafibrate—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00073	0.00263	CcSEcCtD
Bezafibrate—Pruritus—Mometasone—systemic scleroderma	0.000729	0.00263	CcSEcCtD
Bezafibrate—Anaemia—Lisinopril—systemic scleroderma	0.000726	0.00262	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000719	0.0026	CcSEcCtD
Bezafibrate—Abdominal pain—Captopril—systemic scleroderma	0.000715	0.00258	CcSEcCtD
Bezafibrate—Nausea—Pentoxifylline—systemic scleroderma	0.000709	0.00256	CcSEcCtD
Bezafibrate—Infection—Mycophenolic acid—systemic scleroderma	0.000707	0.00255	CcSEcCtD
Bezafibrate—Diarrhoea—Mometasone—systemic scleroderma	0.000705	0.00254	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—systemic scleroderma	0.000701	0.00253	CcSEcCtD
Bezafibrate—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000698	0.00252	CcSEcCtD
Bezafibrate—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000696	0.00251	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisone—systemic scleroderma	0.000683	0.00246	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000683	0.00246	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000679	0.00245	CcSEcCtD
Bezafibrate—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000678	0.00245	CcSEcCtD
Bezafibrate—Insomnia—Leflunomide—systemic scleroderma	0.000674	0.00243	CcSEcCtD
Bezafibrate—Myalgia—Lisinopril—systemic scleroderma	0.000668	0.00241	CcSEcCtD
Bezafibrate—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000661	0.00239	CcSEcCtD
Bezafibrate—Dyspepsia—Leflunomide—systemic scleroderma	0.000656	0.00237	CcSEcCtD
Bezafibrate—Rash—Mometasone—systemic scleroderma	0.000649	0.00234	CcSEcCtD
Bezafibrate—Dermatitis—Mometasone—systemic scleroderma	0.000649	0.00234	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000648	0.00234	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000646	0.00233	CcSEcCtD
Bezafibrate—Headache—Mometasone—systemic scleroderma	0.000645	0.00233	CcSEcCtD
Bezafibrate—Insomnia—Mycophenolic acid—systemic scleroderma	0.000643	0.00232	CcSEcCtD
Bezafibrate—Pruritus—Captopril—systemic scleroderma	0.00064	0.00231	CcSEcCtD
Bezafibrate—Pain—Leflunomide—systemic scleroderma	0.000638	0.0023	CcSEcCtD
Bezafibrate—Constipation—Leflunomide—systemic scleroderma	0.000638	0.0023	CcSEcCtD
Bezafibrate—Infection—Lisinopril—systemic scleroderma	0.000636	0.0023	CcSEcCtD
Bezafibrate—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00229	CcSEcCtD
Bezafibrate—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000627	0.00226	CcSEcCtD
Bezafibrate—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000626	0.00226	CcSEcCtD
Bezafibrate—Abdominal pain—Azathioprine—systemic scleroderma	0.000624	0.00225	CcSEcCtD
Bezafibrate—Diarrhoea—Captopril—systemic scleroderma	0.000619	0.00223	CcSEcCtD
Bezafibrate—Erectile dysfunction—Prednisone—systemic scleroderma	0.000616	0.00222	CcSEcCtD
Bezafibrate—Nausea—Mometasone—systemic scleroderma	0.000612	0.00221	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00061	0.0022	CcSEcCtD
Bezafibrate—Pain—Mycophenolic acid—systemic scleroderma	0.000608	0.00219	CcSEcCtD
Bezafibrate—Constipation—Mycophenolic acid—systemic scleroderma	0.000608	0.00219	CcSEcCtD
Bezafibrate—Dizziness—Captopril—systemic scleroderma	0.000598	0.00216	CcSEcCtD
Bezafibrate—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000597	0.00215	CcSEcCtD
Bezafibrate—Urticaria—Leflunomide—systemic scleroderma	0.000592	0.00214	CcSEcCtD
Bezafibrate—Abdominal pain—Leflunomide—systemic scleroderma	0.000589	0.00213	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000588	0.00212	CcSEcCtD
Bezafibrate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000586	0.00211	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisone—systemic scleroderma	0.000585	0.00211	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000584	0.00211	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000583	0.0021	CcSEcCtD
Bezafibrate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000582	0.0021	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000582	0.0021	CcSEcCtD
Bezafibrate—Insomnia—Lisinopril—systemic scleroderma	0.000579	0.00209	CcSEcCtD
Bezafibrate—Rash—Captopril—systemic scleroderma	0.00057	0.00206	CcSEcCtD
Bezafibrate—Dermatitis—Captopril—systemic scleroderma	0.00057	0.00206	CcSEcCtD
Bezafibrate—Headache—Captopril—systemic scleroderma	0.000567	0.00204	CcSEcCtD
Bezafibrate—Dyspepsia—Lisinopril—systemic scleroderma	0.000564	0.00203	CcSEcCtD
Bezafibrate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000562	0.00203	CcSEcCtD
Bezafibrate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000558	0.00201	CcSEcCtD
Bezafibrate—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00055	0.00198	CcSEcCtD
Bezafibrate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000549	0.00198	CcSEcCtD
Bezafibrate—Pain—Lisinopril—systemic scleroderma	0.000548	0.00198	CcSEcCtD
Bezafibrate—Constipation—Lisinopril—systemic scleroderma	0.000548	0.00198	CcSEcCtD
Bezafibrate—Diarrhoea—Azathioprine—systemic scleroderma	0.00054	0.00195	CcSEcCtD
Bezafibrate—Nausea—Captopril—systemic scleroderma	0.000537	0.00194	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—systemic scleroderma	0.000531	0.00192	CcSEcCtD
Bezafibrate—Pruritus—Leflunomide—systemic scleroderma	0.000527	0.0019	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000524	0.00189	CcSEcCtD
Bezafibrate—Dizziness—Azathioprine—systemic scleroderma	0.000522	0.00188	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000515	0.00186	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000511	0.00185	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00051	0.00184	CcSEcCtD
Bezafibrate—Diarrhoea—Leflunomide—systemic scleroderma	0.00051	0.00184	CcSEcCtD
Bezafibrate—Urticaria—Lisinopril—systemic scleroderma	0.000509	0.00184	CcSEcCtD
Bezafibrate—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000508	0.00183	CcSEcCtD
Bezafibrate—Abdominal pain—Lisinopril—systemic scleroderma	0.000506	0.00183	CcSEcCtD
Bezafibrate—Pruritus—Mycophenolic acid—systemic scleroderma	0.000503	0.00182	CcSEcCtD
Bezafibrate—Rash—Azathioprine—systemic scleroderma	0.000498	0.0018	CcSEcCtD
Bezafibrate—Dermatitis—Azathioprine—systemic scleroderma	0.000497	0.00179	CcSEcCtD
Bezafibrate—Headache—Azathioprine—systemic scleroderma	0.000495	0.00178	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000494	0.00178	CcSEcCtD
Bezafibrate—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000494	0.00178	CcSEcCtD
Bezafibrate—Dizziness—Leflunomide—systemic scleroderma	0.000493	0.00178	CcSEcCtD
Bezafibrate—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000487	0.00176	CcSEcCtD
Bezafibrate—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00048	0.00173	CcSEcCtD
Bezafibrate—Pain—Mycophenolate mofetil—systemic scleroderma	0.00048	0.00173	CcSEcCtD
Bezafibrate—Alopecia—Prednisone—systemic scleroderma	0.000473	0.00171	CcSEcCtD
Bezafibrate—Hypersensitivity—Lisinopril—systemic scleroderma	0.000472	0.0017	CcSEcCtD
Bezafibrate—Dizziness—Mycophenolic acid—systemic scleroderma	0.00047	0.0017	CcSEcCtD
Bezafibrate—Rash—Leflunomide—systemic scleroderma	0.00047	0.0017	CcSEcCtD
Bezafibrate—Dermatitis—Leflunomide—systemic scleroderma	0.00047	0.00169	CcSEcCtD
Bezafibrate—Nausea—Azathioprine—systemic scleroderma	0.000469	0.00169	CcSEcCtD
Bezafibrate—Headache—Leflunomide—systemic scleroderma	0.000467	0.00169	CcSEcCtD
Bezafibrate—Erythema—Prednisone—systemic scleroderma	0.000466	0.00168	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000459	0.00166	CcSEcCtD
Bezafibrate—Pruritus—Lisinopril—systemic scleroderma	0.000453	0.00164	CcSEcCtD
Bezafibrate—Rash—Mycophenolic acid—systemic scleroderma	0.000448	0.00162	CcSEcCtD
Bezafibrate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000448	0.00162	CcSEcCtD
Bezafibrate—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00161	CcSEcCtD
Bezafibrate—Headache—Mycophenolic acid—systemic scleroderma	0.000446	0.00161	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—systemic scleroderma	0.000444	0.0016	CcSEcCtD
Bezafibrate—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000444	0.0016	CcSEcCtD
Bezafibrate—Nausea—Leflunomide—systemic scleroderma	0.000443	0.0016	CcSEcCtD
Bezafibrate—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000442	0.00159	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—systemic scleroderma	0.000439	0.00158	CcSEcCtD
Bezafibrate—Diarrhoea—Lisinopril—systemic scleroderma	0.000438	0.00158	CcSEcCtD
Bezafibrate—Anaemia—Prednisone—systemic scleroderma	0.000431	0.00155	CcSEcCtD
Bezafibrate—Dizziness—Lisinopril—systemic scleroderma	0.000424	0.00153	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—systemic scleroderma	0.000423	0.00153	CcSEcCtD
Bezafibrate—Nausea—Mycophenolic acid—systemic scleroderma	0.000422	0.00152	CcSEcCtD
Bezafibrate—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000414	0.00149	CcSEcCtD
Bezafibrate—Rash—Lisinopril—systemic scleroderma	0.000404	0.00146	CcSEcCtD
Bezafibrate—Dermatitis—Lisinopril—systemic scleroderma	0.000404	0.00146	CcSEcCtD
Bezafibrate—Headache—Lisinopril—systemic scleroderma	0.000401	0.00145	CcSEcCtD
Bezafibrate—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00143	CcSEcCtD
Bezafibrate—Myalgia—Prednisone—systemic scleroderma	0.000397	0.00143	CcSEcCtD
Bezafibrate—Alopecia—Methotrexate—systemic scleroderma	0.000395	0.00143	CcSEcCtD
Bezafibrate—Erythema—Methotrexate—systemic scleroderma	0.00039	0.00141	CcSEcCtD
Bezafibrate—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000384	0.00139	CcSEcCtD
Bezafibrate—Nausea—Lisinopril—systemic scleroderma	0.000381	0.00137	CcSEcCtD
Bezafibrate—Infection—Prednisone—systemic scleroderma	0.000378	0.00136	CcSEcCtD
Bezafibrate—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00134	CcSEcCtD
Bezafibrate—Anaemia—Methotrexate—systemic scleroderma	0.00036	0.0013	CcSEcCtD
Bezafibrate—Rash—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00128	CcSEcCtD
Bezafibrate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00128	CcSEcCtD
Bezafibrate—Headache—Mycophenolate mofetil—systemic scleroderma	0.000352	0.00127	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000347	0.00125	CcSEcCtD
Bezafibrate—Insomnia—Prednisone—systemic scleroderma	0.000344	0.00124	CcSEcCtD
Bezafibrate—Dyspepsia—Prednisone—systemic scleroderma	0.000335	0.00121	CcSEcCtD
Bezafibrate—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000333	0.0012	CcSEcCtD
Bezafibrate—Myalgia—Methotrexate—systemic scleroderma	0.000332	0.0012	CcSEcCtD
Bezafibrate—Constipation—Prednisone—systemic scleroderma	0.000325	0.00117	CcSEcCtD
Bezafibrate—Infection—Methotrexate—systemic scleroderma	0.000316	0.00114	CcSEcCtD
Bezafibrate—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000311	0.00112	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000311	0.00112	CcSEcCtD
Bezafibrate—Urticaria—Prednisone—systemic scleroderma	0.000302	0.00109	CcSEcCtD
Bezafibrate—Abdominal pain—Prednisone—systemic scleroderma	0.000301	0.00109	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00029	0.00105	CcSEcCtD
Bezafibrate—Insomnia—Methotrexate—systemic scleroderma	0.000288	0.00104	CcSEcCtD
Bezafibrate—Hypersensitivity—Prednisone—systemic scleroderma	0.00028	0.00101	CcSEcCtD
Bezafibrate—Dyspepsia—Methotrexate—systemic scleroderma	0.00028	0.00101	CcSEcCtD
Bezafibrate—Pain—Methotrexate—systemic scleroderma	0.000272	0.000981	CcSEcCtD
Bezafibrate—Pruritus—Prednisone—systemic scleroderma	0.000269	0.000971	CcSEcCtD
Bezafibrate—Diarrhoea—Prednisone—systemic scleroderma	0.00026	0.000939	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.00026	0.000938	CcSEcCtD
Bezafibrate—Urticaria—Methotrexate—systemic scleroderma	0.000253	0.000911	CcSEcCtD
Bezafibrate—Dizziness—Prednisone—systemic scleroderma	0.000252	0.000908	CcSEcCtD
Bezafibrate—Abdominal pain—Methotrexate—systemic scleroderma	0.000251	0.000907	CcSEcCtD
