nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA1D—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000139	0.000156	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000139	0.000156	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000138	0.000155	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000138	0.000155	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—NRAS—IgA glomerulonephritis	0.000137	0.000154	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000137	0.000154	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000137	0.000154	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000137	0.000154	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000136	0.000153	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000136	0.000153	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000136	0.000153	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000135	0.000152	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	0.000133	0.00015	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000133	0.00015	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000133	0.000149	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000133	0.000149	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000133	0.000149	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000131	0.000147	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00013	0.000146	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000129	0.000146	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—NRAS—IgA glomerulonephritis	0.000128	0.000144	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	0.000128	0.000144	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—TGFB1—IgA glomerulonephritis	0.000128	0.000143	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—HMOX1—IgA glomerulonephritis	0.000127	0.000143	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	0.000127	0.000142	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	0.000127	0.000142	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000126	0.000142	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000126	0.000142	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000126	0.000142	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CD44—IgA glomerulonephritis	0.000126	0.000141	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000125	0.000141	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—MAPK1—IgA glomerulonephritis	0.000125	0.000141	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000125	0.00014	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000124	0.00014	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000124	0.000139	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000123	0.000139	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000123	0.000139	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000123	0.000139	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000123	0.000138	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	0.000121	0.000136	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000121	0.000136	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.00012	0.000135	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ABCA1—IgA glomerulonephritis	0.00012	0.000135	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TYMS—IgA glomerulonephritis	0.00012	0.000135	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—TGFB1—IgA glomerulonephritis	0.000119	0.000134	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000118	0.000133	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000117	0.000132	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000117	0.000132	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—MAPK1—IgA glomerulonephritis	0.000117	0.000131	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000117	0.000131	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000117	0.000131	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000116	0.000131	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000116	0.00013	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000116	0.00013	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000116	0.00013	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000115	0.00013	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	0.000115	0.00013	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000115	0.000129	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000115	0.000129	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000114	0.000129	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000114	0.000128	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000113	0.000127	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000113	0.000127	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000113	0.000127	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000112	0.000126	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000111	0.000125	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	0.000111	0.000124	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CD36—IgA glomerulonephritis	0.000111	0.000124	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00011	0.000124	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.00011	0.000123	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.00011	0.000123	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000109	0.000123	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	0.000109	0.000122	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000109	0.000122	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000108	0.000121	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000108	0.000121	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000106	0.00012	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000104	0.000117	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000104	0.000117	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	0.000104	0.000117	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—C3—IgA glomerulonephritis	0.000104	0.000117	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	0.000103	0.000116	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000103	0.000116	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	0.000102	0.000114	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000101	0.000114	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.0001	0.000113	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.97e-05	0.000112	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—AGT—IgA glomerulonephritis	9.95e-05	0.000112	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—AGT—IgA glomerulonephritis	9.87e-05	0.000111	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	9.74e-05	0.00011	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	9.68e-05	0.000109	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CCR5—IgA glomerulonephritis	9.59e-05	0.000108	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.58e-05	0.000108	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.52e-05	0.000107	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	9.49e-05	0.000107	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	9.49e-05	0.000107	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.47e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.42e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—C3—IgA glomerulonephritis	9.37e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.34e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.32e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	9.29e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	9.29e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.2e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.17e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	9.09e-05	0.000102	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	8.98e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	8.96e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	8.94e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	8.94e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	8.91e-05	0.0001	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.88e-05	9.99e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	8.82e-05	9.92e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	8.76e-05	9.85e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	8.74e-05	9.83e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.72e-05	9.81e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	8.62e-05	9.69e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	8.6e-05	9.67e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.49e-05	9.54e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	8.43e-05	9.48e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	8.32e-05	9.36e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	8.24e-05	9.27e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	8.23e-05	9.26e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	8.19e-05	9.21e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	8.18e-05	9.2e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	8.13e-05	9.14e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	8.08e-05	9.09e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.95e-05	8.94e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	7.89e-05	8.88e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.88e-05	8.86e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	7.85e-05	8.82e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	7.77e-05	8.74e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	7.7e-05	8.66e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.69e-05	8.65e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	7.64e-05	8.59e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.6e-05	8.54e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.59e-05	8.53e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.57e-05	8.51e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	7.42e-05	8.35e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	7.37e-05	8.29e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.36e-05	8.28e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	7.34e-05	8.25e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	7.32e-05	8.23e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	7.28e-05	8.19e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	7.25e-05	8.16e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.24e-05	8.14e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.18e-05	8.07e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	7.11e-05	8e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—AGT—IgA glomerulonephritis	7e-05	7.87e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	6.93e-05	7.8e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.9e-05	7.76e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.86e-05	7.71e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	6.85e-05	7.71e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.85e-05	7.7e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	6.76e-05	7.6e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	6.74e-05	7.59e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	6.73e-05	7.57e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.7e-05	7.54e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	6.65e-05	7.48e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	6.61e-05	7.43e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.6e-05	7.42e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	6.49e-05	7.3e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.41e-05	7.21e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.4e-05	7.2e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	6.34e-05	7.14e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.31e-05	7.09e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.3e-05	7.08e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.23e-05	7.01e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	6.2e-05	6.98e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	6.17e-05	6.94e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	6.07e-05	6.83e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	5.99e-05	6.73e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.98e-05	6.72e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.87e-05	6.6e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	5.85e-05	6.58e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	5.83e-05	6.55e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.82e-05	6.54e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	5.81e-05	6.54e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	5.78e-05	6.5e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.73e-05	6.44e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	5.7e-05	6.41e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ALB—IgA glomerulonephritis	5.7e-05	6.41e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.57e-05	6.26e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.45e-05	6.13e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	5.38e-05	6.05e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ALB—IgA glomerulonephritis	5.37e-05	6.04e-05	CbGpPWpGaD
