nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Infestation—Desloratadine—allergic rhinitis	0.00237	0.011	CcSEcCtD
Linagliptin—Nasopharyngitis—Olopatadine—allergic rhinitis	0.00235	0.011	CcSEcCtD
Linagliptin—Urinary tract infection—Desloratadine—allergic rhinitis	0.0023	0.0107	CcSEcCtD
Linagliptin—Pancreatitis acute—Betamethasone—allergic rhinitis	0.00215	0.01	CcSEcCtD
Linagliptin—Pancreatitis acute—Dexamethasone—allergic rhinitis	0.00215	0.01	CcSEcCtD
Linagliptin—Diabetes mellitus—Cetirizine—allergic rhinitis	0.00214	0.00999	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Olopatadine—allergic rhinitis	0.00211	0.00984	CcSEcCtD
Linagliptin—Weight increased—Olopatadine—allergic rhinitis	0.00206	0.00964	CcSEcCtD
Linagliptin—Infestation NOS—Olopatadine—allergic rhinitis	0.00202	0.00944	CcSEcCtD
Linagliptin—Infestation—Olopatadine—allergic rhinitis	0.00202	0.00944	CcSEcCtD
Linagliptin—Urinary tract infection—Olopatadine—allergic rhinitis	0.00197	0.00918	CcSEcCtD
Linagliptin—Angioedema—Desloratadine—allergic rhinitis	0.00169	0.00789	CcSEcCtD
Linagliptin—Nasopharyngitis—Cetirizine—allergic rhinitis	0.00166	0.00777	CcSEcCtD
Linagliptin—Immune system disorder—Olopatadine—allergic rhinitis	0.00164	0.00766	CcSEcCtD
Linagliptin—Nasopharyngitis—Flunisolide—allergic rhinitis	0.00164	0.00764	CcSEcCtD
Linagliptin—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00164	0.00764	CcSEcCtD
Linagliptin—Cough—Desloratadine—allergic rhinitis	0.00161	0.00753	CcSEcCtD
Linagliptin—Myalgia—Desloratadine—allergic rhinitis	0.00157	0.00735	CcSEcCtD
Linagliptin—Back pain—Olopatadine—allergic rhinitis	0.00153	0.00714	CcSEcCtD
Linagliptin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00151	0.00704	CcSEcCtD
Linagliptin—Infection—Desloratadine—allergic rhinitis	0.0015	0.007	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.0015	0.00698	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.00147	0.00686	CcSEcCtD
Linagliptin—Weight increased—Cetirizine—allergic rhinitis	0.00146	0.00683	CcSEcCtD
Linagliptin—Weight increased—Flunisolide—allergic rhinitis	0.00144	0.00672	CcSEcCtD
Linagliptin—Nasopharyngitis—Montelukast—allergic rhinitis	0.0014	0.00652	CcSEcCtD
Linagliptin—Urinary tract infection—Cetirizine—allergic rhinitis	0.00139	0.00651	CcSEcCtD
Linagliptin—Cough—Olopatadine—allergic rhinitis	0.00138	0.00644	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00137	0.00642	CcSEcCtD
Linagliptin—Urinary tract infection—Flunisolide—allergic rhinitis	0.00137	0.0064	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00134	0.00624	CcSEcCtD
Linagliptin—Constipation—Cyproheptadine—allergic rhinitis	0.00133	0.0062	CcSEcCtD
Linagliptin—Pancreatitis—Montelukast—allergic rhinitis	0.00132	0.00617	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.0013	0.00608	CcSEcCtD
Linagliptin—Infection—Olopatadine—allergic rhinitis	0.00128	0.00598	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.00125	0.00585	CcSEcCtD
Linagliptin—Skin disorder—Olopatadine—allergic rhinitis	0.00125	0.00585	CcSEcCtD
Linagliptin—Immune system disorder—Loratadine—allergic rhinitis	0.00124	0.00577	CcSEcCtD
Linagliptin—Urticaria—Cyproheptadine—allergic rhinitis	0.00123	0.00576	CcSEcCtD
Linagliptin—Infestation NOS—Montelukast—allergic rhinitis	0.0012	0.00561	CcSEcCtD
Linagliptin—Infestation—Montelukast—allergic rhinitis	0.0012	0.00561	CcSEcCtD
Linagliptin—Urticaria—Desloratadine—allergic rhinitis	0.0012	0.00559	CcSEcCtD
Linagliptin—Immune system disorder—Cetirizine—allergic rhinitis	0.00116	0.00543	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00111	0.0052	CcSEcCtD
Linagliptin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00111	0.00519	CcSEcCtD
Linagliptin—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.00111	0.00517	CcSEcCtD
Linagliptin—Malnutrition—Flunisolide—allergic rhinitis	0.0011	0.00514	CcSEcCtD
Linagliptin—Angioedema—Loratadine—allergic rhinitis	0.00109	0.00508	CcSEcCtD
Linagliptin—Back pain—Cetirizine—allergic rhinitis	0.00108	0.00506	CcSEcCtD
Linagliptin—Constipation—Dimenhydrinate—allergic rhinitis	0.00108	0.00504	CcSEcCtD
Linagliptin—Constipation—Diphenhydramine—allergic rhinitis	0.00108	0.00504	CcSEcCtD
Linagliptin—Back pain—Flunisolide—allergic rhinitis	0.00107	0.00498	CcSEcCtD
Linagliptin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00106	0.00496	CcSEcCtD
Linagliptin—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00104	0.00487	CcSEcCtD
Linagliptin—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.00104	0.00486	CcSEcCtD
Linagliptin—Cough—Loratadine—allergic rhinitis	0.00104	0.00485	CcSEcCtD
Linagliptin—Diarrhoea—Desloratadine—allergic rhinitis	0.00103	0.00482	CcSEcCtD
Linagliptin—Angioedema—Cetirizine—allergic rhinitis	0.00102	0.00478	CcSEcCtD
Linagliptin—Myalgia—Loratadine—allergic rhinitis	0.00101	0.00473	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00101	0.0047	CcSEcCtD
Linagliptin—Urticaria—Dimenhydrinate—allergic rhinitis	0.001	0.00468	CcSEcCtD
Linagliptin—Urticaria—Diphenhydramine—allergic rhinitis	0.001	0.00468	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisolone—allergic rhinitis	0.000992	0.00463	CcSEcCtD
Linagliptin—Rash—Cyproheptadine—allergic rhinitis	0.000979	0.00457	CcSEcCtD
Linagliptin—Cough—Cetirizine—allergic rhinitis	0.000978	0.00457	CcSEcCtD
Linagliptin—Dermatitis—Cyproheptadine—allergic rhinitis	0.000978	0.00456	CcSEcCtD
Linagliptin—Immune system disorder—Montelukast—allergic rhinitis	0.000976	0.00455	CcSEcCtD
Linagliptin—Mediastinal disorder—Montelukast—allergic rhinitis	0.000973	0.00454	CcSEcCtD
Linagliptin—Headache—Cyproheptadine—allergic rhinitis	0.000973	0.00454	CcSEcCtD
Linagliptin—Anaphylactic shock—Loratadine—allergic rhinitis	0.000972	0.00454	CcSEcCtD
Linagliptin—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.000969	0.00452	CcSEcCtD
Linagliptin—Cough—Flunisolide—allergic rhinitis	0.000962	0.00449	CcSEcCtD
Linagliptin—Myalgia—Cetirizine—allergic rhinitis	0.000955	0.00445	CcSEcCtD
Linagliptin—Arthralgia—Cetirizine—allergic rhinitis	0.000955	0.00445	CcSEcCtD
Linagliptin—Rash—Desloratadine—allergic rhinitis	0.000952	0.00444	CcSEcCtD
Linagliptin—Dermatitis—Desloratadine—allergic rhinitis	0.000951	0.00444	CcSEcCtD
Linagliptin—Hypersensitivity—Olopatadine—allergic rhinitis	0.000951	0.00444	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000948	0.00442	CcSEcCtD
Linagliptin—Skin exfoliation—Betamethasone—allergic rhinitis	0.000947	0.00442	CcSEcCtD
Linagliptin—Skin exfoliation—Dexamethasone—allergic rhinitis	0.000947	0.00442	CcSEcCtD
Linagliptin—Headache—Desloratadine—allergic rhinitis	0.000945	0.00441	CcSEcCtD
Linagliptin—Skin disorder—Loratadine—allergic rhinitis	0.000945	0.00441	CcSEcCtD
Linagliptin—Myalgia—Flunisolide—allergic rhinitis	0.000939	0.00438	CcSEcCtD
Linagliptin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000915	0.00427	CcSEcCtD
Linagliptin—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.000913	0.00426	CcSEcCtD
Linagliptin—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.000911	0.00425	CcSEcCtD
Linagliptin—Infection—Cetirizine—allergic rhinitis	0.000909	0.00424	CcSEcCtD
Linagliptin—Infection—Flunisolide—allergic rhinitis	0.000894	0.00417	CcSEcCtD
Linagliptin—Skin disorder—Cetirizine—allergic rhinitis	0.000889	0.00415	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000886	0.00413	CcSEcCtD
Linagliptin—Diarrhoea—Olopatadine—allergic rhinitis	0.000883	0.00412	CcSEcCtD
Linagliptin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000864	0.00403	CcSEcCtD
Linagliptin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000864	0.00403	CcSEcCtD
Linagliptin—Angioedema—Montelukast—allergic rhinitis	0.000859	0.00401	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00084	0.00392	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000834	0.00389	CcSEcCtD
Linagliptin—Constipation—Loratadine—allergic rhinitis	0.000832	0.00388	CcSEcCtD
Linagliptin—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.000828	0.00386	CcSEcCtD
Linagliptin—Diabetes mellitus—Betamethasone—allergic rhinitis	0.000828	0.00386	CcSEcCtD
Linagliptin—Cough—Montelukast—allergic rhinitis	0.00082	0.00383	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00082	0.00383	CcSEcCtD
Linagliptin—Rash—Olopatadine—allergic rhinitis	0.000814	0.0038	CcSEcCtD
Linagliptin—Dermatitis—Olopatadine—allergic rhinitis	0.000813	0.00379	CcSEcCtD
Linagliptin—Headache—Olopatadine—allergic rhinitis	0.000808	0.00377	CcSEcCtD
Linagliptin—Myalgia—Montelukast—allergic rhinitis	0.0008	0.00374	CcSEcCtD
Linagliptin—Arthralgia—Montelukast—allergic rhinitis	0.0008	0.00374	CcSEcCtD
Linagliptin—Rash—Dimenhydrinate—allergic rhinitis	0.000796	0.00372	CcSEcCtD
Linagliptin—Rash—Diphenhydramine—allergic rhinitis	0.000796	0.00372	CcSEcCtD
Linagliptin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000795	0.00371	CcSEcCtD
Linagliptin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000795	0.00371	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000795	0.00371	CcSEcCtD
Linagliptin—Headache—Dimenhydrinate—allergic rhinitis	0.000791	0.00369	CcSEcCtD
Linagliptin—Headache—Diphenhydramine—allergic rhinitis	0.000791	0.00369	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00079	0.00369	CcSEcCtD
Linagliptin—Constipation—Cetirizine—allergic rhinitis	0.000782	0.00365	CcSEcCtD
Linagliptin—Constipation—Flunisolide—allergic rhinitis	0.000769	0.00359	CcSEcCtD
Linagliptin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000767	0.00358	CcSEcCtD
Linagliptin—Infection—Montelukast—allergic rhinitis	0.000762	0.00356	CcSEcCtD
Linagliptin—Skin disorder—Montelukast—allergic rhinitis	0.000745	0.00348	CcSEcCtD
Linagliptin—Pancreatitis—Prednisolone—allergic rhinitis	0.000731	0.00341	CcSEcCtD
Linagliptin—Urticaria—Cetirizine—allergic rhinitis	0.000727	0.00339	CcSEcCtD
Linagliptin—Urticaria—Flunisolide—allergic rhinitis	0.000715	0.00334	CcSEcCtD
Linagliptin—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000714	0.00333	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000699	0.00326	CcSEcCtD
Linagliptin—Weight increased—Prednisolone—allergic rhinitis	0.000679	0.00317	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000677	0.00316	CcSEcCtD
Linagliptin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000674	0.00315	CcSEcCtD
Linagliptin—Pancreatitis—Triamcinolone—allergic rhinitis	0.000673	0.00314	CcSEcCtD
Linagliptin—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000671	0.00313	CcSEcCtD
Linagliptin—Diarrhoea—Loratadine—allergic rhinitis	0.000665	0.00311	CcSEcCtD
Linagliptin—Weight increased—Hydrocortisone—allergic rhinitis	0.000663	0.00309	CcSEcCtD
Linagliptin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000663	0.00309	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000662	0.00309	CcSEcCtD
Linagliptin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00065	0.00303	CcSEcCtD
Linagliptin—Infestation—Hydrocortisone—allergic rhinitis	0.00065	0.00303	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000638	0.00298	CcSEcCtD
Linagliptin—Diarrhoea—Cetirizine—allergic rhinitis	0.000626	0.00292	CcSEcCtD
Linagliptin—Weight increased—Triamcinolone—allergic rhinitis	0.000624	0.00291	CcSEcCtD
Linagliptin—Weight increased—Methylprednisolone—allergic rhinitis	0.000623	0.00291	CcSEcCtD
Linagliptin—Diarrhoea—Flunisolide—allergic rhinitis	0.000616	0.00287	CcSEcCtD
Linagliptin—Rash—Loratadine—allergic rhinitis	0.000613	0.00286	CcSEcCtD
Linagliptin—Dermatitis—Loratadine—allergic rhinitis	0.000613	0.00286	CcSEcCtD
Linagliptin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.00061	0.00285	CcSEcCtD
Linagliptin—Infestation—Methylprednisolone—allergic rhinitis	0.00061	0.00285	CcSEcCtD
Linagliptin—Urticaria—Montelukast—allergic rhinitis	0.00061	0.00284	CcSEcCtD
Linagliptin—Headache—Loratadine—allergic rhinitis	0.000609	0.00284	CcSEcCtD
Linagliptin—Rash—Cetirizine—allergic rhinitis	0.000577	0.00269	CcSEcCtD
Linagliptin—Dermatitis—Cetirizine—allergic rhinitis	0.000576	0.00269	CcSEcCtD
Linagliptin—Headache—Cetirizine—allergic rhinitis	0.000573	0.00268	CcSEcCtD
Linagliptin—Rash—Flunisolide—allergic rhinitis	0.000567	0.00265	CcSEcCtD
Linagliptin—Dermatitis—Flunisolide—allergic rhinitis	0.000567	0.00264	CcSEcCtD
Linagliptin—Weight increased—Betamethasone—allergic rhinitis	0.000567	0.00264	CcSEcCtD
Linagliptin—Weight increased—Dexamethasone—allergic rhinitis	0.000567	0.00264	CcSEcCtD
Linagliptin—Hypersensitivity—Montelukast—allergic rhinitis	0.000565	0.00264	CcSEcCtD
Linagliptin—Headache—Flunisolide—allergic rhinitis	0.000564	0.00263	CcSEcCtD
Linagliptin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000527	0.00246	CcSEcCtD
Linagliptin—Diarrhoea—Montelukast—allergic rhinitis	0.000525	0.00245	CcSEcCtD
Linagliptin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000508	0.00237	CcSEcCtD
Linagliptin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000495	0.00231	CcSEcCtD
Linagliptin—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000494	0.0023	CcSEcCtD
Linagliptin—Rash—Montelukast—allergic rhinitis	0.000484	0.00226	CcSEcCtD
Linagliptin—Dermatitis—Montelukast—allergic rhinitis	0.000483	0.00226	CcSEcCtD
Linagliptin—Headache—Montelukast—allergic rhinitis	0.000481	0.00224	CcSEcCtD
Linagliptin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000477	0.00223	CcSEcCtD
Linagliptin—Angioedema—Prednisolone—allergic rhinitis	0.000475	0.00222	CcSEcCtD
Linagliptin—Angioedema—Hydrocortisone—allergic rhinitis	0.000464	0.00216	CcSEcCtD
Linagliptin—Back pain—Triamcinolone—allergic rhinitis	0.000462	0.00216	CcSEcCtD
Linagliptin—Angioedema—Triamcinolone—allergic rhinitis	0.000437	0.00204	CcSEcCtD
Linagliptin—Angioedema—Methylprednisolone—allergic rhinitis	0.000436	0.00203	CcSEcCtD
Linagliptin—Myalgia—Hydrocortisone—allergic rhinitis	0.000432	0.00202	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000429	0.002	CcSEcCtD
Linagliptin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000424	0.00198	CcSEcCtD
Linagliptin—Cough—Triamcinolone—allergic rhinitis	0.000417	0.00195	CcSEcCtD
Linagliptin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000414	0.00193	CcSEcCtD
Linagliptin—Infection—Hydrocortisone—allergic rhinitis	0.000412	0.00192	CcSEcCtD
Linagliptin—Myalgia—Triamcinolone—allergic rhinitis	0.000407	0.0019	CcSEcCtD
Linagliptin—Myalgia—Methylprednisolone—allergic rhinitis	0.000406	0.0019	CcSEcCtD
Linagliptin—Arthralgia—Methylprednisolone—allergic rhinitis	0.000406	0.0019	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000403	0.00188	CcSEcCtD
Linagliptin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000402	0.00188	CcSEcCtD
Linagliptin—Angioedema—Dexamethasone—allergic rhinitis	0.000396	0.00185	CcSEcCtD
Linagliptin—Angioedema—Betamethasone—allergic rhinitis	0.000396	0.00185	CcSEcCtD
Linagliptin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00039	0.00182	CcSEcCtD
Linagliptin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000389	0.00182	CcSEcCtD
Linagliptin—Infection—Triamcinolone—allergic rhinitis	0.000388	0.00181	CcSEcCtD
Linagliptin—Infection—Methylprednisolone—allergic rhinitis	0.000387	0.0018	CcSEcCtD
Linagliptin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000378	0.00176	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000378	0.00176	CcSEcCtD
Linagliptin—Myalgia—Betamethasone—allergic rhinitis	0.000369	0.00172	CcSEcCtD
Linagliptin—Myalgia—Dexamethasone—allergic rhinitis	0.000369	0.00172	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000358	0.00167	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000355	0.00166	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000355	0.00166	CcSEcCtD
Linagliptin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000354	0.00165	CcSEcCtD
Linagliptin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000354	0.00165	CcSEcCtD
Linagliptin—Infection—Dexamethasone—allergic rhinitis	0.000352	0.00164	CcSEcCtD
Linagliptin—Infection—Betamethasone—allergic rhinitis	0.000352	0.00164	CcSEcCtD
Linagliptin—Urticaria—Prednisolone—allergic rhinitis	0.000337	0.00157	CcSEcCtD
Linagliptin—Urticaria—Hydrocortisone—allergic rhinitis	0.000329	0.00154	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000323	0.00151	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000323	0.00151	CcSEcCtD
Linagliptin—Hypersensitivity—Prednisolone—allergic rhinitis	0.000313	0.00146	CcSEcCtD
Linagliptin—Urticaria—Triamcinolone—allergic rhinitis	0.00031	0.00145	CcSEcCtD
Linagliptin—Urticaria—Methylprednisolone—allergic rhinitis	0.000309	0.00144	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000306	0.00143	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000306	0.00143	CcSEcCtD
Linagliptin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000305	0.00142	CcSEcCtD
Linagliptin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000287	0.00134	CcSEcCtD
Linagliptin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000287	0.00134	CcSEcCtD
Linagliptin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000283	0.00132	CcSEcCtD
Linagliptin—Urticaria—Dexamethasone—allergic rhinitis	0.000281	0.00131	CcSEcCtD
Linagliptin—Urticaria—Betamethasone—allergic rhinitis	0.000281	0.00131	CcSEcCtD
Linagliptin—Rash—Prednisolone—allergic rhinitis	0.000267	0.00125	CcSEcCtD
Linagliptin—Dermatitis—Prednisolone—allergic rhinitis	0.000267	0.00125	CcSEcCtD
Linagliptin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000266	0.00124	CcSEcCtD
Linagliptin—Headache—Prednisolone—allergic rhinitis	0.000266	0.00124	CcSEcCtD
Linagliptin—Rash—Hydrocortisone—allergic rhinitis	0.000261	0.00122	CcSEcCtD
Linagliptin—Dermatitis—Hydrocortisone—allergic rhinitis	0.000261	0.00122	CcSEcCtD
Linagliptin—Headache—Hydrocortisone—allergic rhinitis	0.00026	0.00121	CcSEcCtD
Linagliptin—Rash—Triamcinolone—allergic rhinitis	0.000246	0.00115	CcSEcCtD
Linagliptin—Dermatitis—Triamcinolone—allergic rhinitis	0.000246	0.00115	CcSEcCtD
Linagliptin—Rash—Methylprednisolone—allergic rhinitis	0.000245	0.00115	CcSEcCtD
Linagliptin—Dermatitis—Methylprednisolone—allergic rhinitis	0.000245	0.00114	CcSEcCtD
Linagliptin—Headache—Triamcinolone—allergic rhinitis	0.000244	0.00114	CcSEcCtD
Linagliptin—Headache—Methylprednisolone—allergic rhinitis	0.000244	0.00114	CcSEcCtD
Linagliptin—Diarrhoea—Dexamethasone—allergic rhinitis	0.000242	0.00113	CcSEcCtD
Linagliptin—Diarrhoea—Betamethasone—allergic rhinitis	0.000242	0.00113	CcSEcCtD
Linagliptin—Rash—Dexamethasone—allergic rhinitis	0.000223	0.00104	CcSEcCtD
Linagliptin—Rash—Betamethasone—allergic rhinitis	0.000223	0.00104	CcSEcCtD
Linagliptin—Dermatitis—Dexamethasone—allergic rhinitis	0.000223	0.00104	CcSEcCtD
Linagliptin—Dermatitis—Betamethasone—allergic rhinitis	0.000223	0.00104	CcSEcCtD
Linagliptin—Headache—Dexamethasone—allergic rhinitis	0.000222	0.00103	CcSEcCtD
Linagliptin—Headache—Betamethasone—allergic rhinitis	0.000222	0.00103	CcSEcCtD
