nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000486	0.000757	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000482	0.000751	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPE—IgA glomerulonephritis	0.000481	0.00075	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.000476	0.000742	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.000475	0.00074	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000464	0.000722	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000464	0.000722	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000462	0.000721	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000462	0.000721	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000462	0.000721	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—C3—IgA glomerulonephritis	0.000453	0.000706	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000452	0.000705	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000452	0.000705	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000452	0.000704	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00045	0.000701	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000448	0.000699	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000441	0.000687	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000441	0.000687	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00044	0.000686	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.00044	0.000686	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.00044	0.000686	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AGT—IgA glomerulonephritis	0.00043	0.000671	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000428	0.000667	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000423	0.000659	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000423	0.000659	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000422	0.000658	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000416	0.000648	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—AGL—IgA glomerulonephritis	0.000409	0.000638	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.000407	0.000634	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000406	0.000632	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000404	0.00063	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000404	0.00063	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.000403	0.000628	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.000403	0.000628	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.000403	0.000628	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.000403	0.000628	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.000403	0.000628	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000394	0.000614	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.000385	0.0006	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.000385	0.0006	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000384	0.000599	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CD80—IgA glomerulonephritis	0.000381	0.000594	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000376	0.000586	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.000376	0.000585	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.000369	0.000575	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000369	0.000575	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.000369	0.000575	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.000369	0.000575	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.000365	0.000568	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000354	0.000552	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000343	0.000534	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.000343	0.000534	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.000343	0.000534	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000331	0.000516	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.000323	0.000504	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.000322	0.000502	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.000322	0.000502	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000321	0.0005	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.000321	0.0005	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000319	0.000497	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000319	0.000497	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.00031	0.000483	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.00031	0.000483	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000306	0.000476	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.000306	0.000476	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.000306	0.000476	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.0003	0.000468	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.000292	0.000454	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.000292	0.000454	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000288	0.000448	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000286	0.000445	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000286	0.000445	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000286	0.000445	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000286	0.000445	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000286	0.000445	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000284	0.000443	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	0.000279	0.000435	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.000279	0.000435	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000279	0.000435	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.000279	0.000435	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TAF9—IgA glomerulonephritis	0.000277	0.000431	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000273	0.000425	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.000266	0.000415	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—GNS—IgA glomerulonephritis	0.000264	0.000411	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CCNC—IgA glomerulonephritis	0.000264	0.000411	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—DOCK2—IgA glomerulonephritis	0.000264	0.000411	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000261	0.000407	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000261	0.000407	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000261	0.000407	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000261	0.000407	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.000261	0.000407	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00026	0.000406	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	0.00026	0.000405	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	0.00026	0.000405	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	0.00026	0.000405	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	0.00026	0.000405	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000253	0.000395	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000253	0.000395	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000252	0.000393	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	0.000252	0.000392	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	0.000252	0.000392	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HPSE—IgA glomerulonephritis	0.000248	0.000386	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	0.000244	0.000381	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000244	0.000381	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000243	0.000379	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000243	0.000379	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000243	0.000379	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	0.000238	0.00037	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HMMR—IgA glomerulonephritis	0.000235	0.000366	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000232	0.000362	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TGFBI—IgA glomerulonephritis	0.000231	0.00036	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000228	0.000356	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000228	0.000356	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000226	0.000352	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000225	0.00035	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	0.000224	0.000349	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CANX—IgA glomerulonephritis	0.000221	0.000344	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	0.000221	0.000344	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GNS—IgA glomerulonephritis	0.000221	0.000344	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000219	0.000341	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000219	0.000341	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000217	0.000337	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000217	0.000337	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000217	0.000337	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	0.000215	0.000335	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ITCH—IgA glomerulonephritis	0.000215	0.000335	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000212	0.00033	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000209	0.000325	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	0.000208	0.000324	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000205	0.000319	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000198	0.000309	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000198	0.000309	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000198	0.000309	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000198	0.000309	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	0.000197	0.000307	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	0.000197	0.000307	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	0.000191	0.000297	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000184	0.000287	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000184	0.000287	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000184	0.000287	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000184	0.000287	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000181	0.000282	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00018	0.000281	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	0.00018	0.000281	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000178	0.000278	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000178	0.000278	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CYBB—IgA glomerulonephritis	0.000178	0.000278	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000178	0.000277	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000178	0.000277	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000176	0.000273	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000173	0.00027	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000173	0.00027	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000173	0.00027	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000168	0.000262	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—NCF2—IgA glomerulonephritis	0.000163	0.000254	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—NAMPT—IgA glomerulonephritis	0.00016	0.000249	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000157	0.000244	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000157	0.000244	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000156	0.000243	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—EREG—IgA glomerulonephritis	0.000155	0.000242	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000155	0.000241	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00015	0.000234	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000147	0.000229	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	0.000145	0.000225	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	0.000145	0.000225	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PSME3—IgA glomerulonephritis	0.000143	0.000223	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.00014	0.000217	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.00014	0.000217	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000135	0.000211	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000134	0.000209	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	0.000134	0.000209	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CHUK—IgA glomerulonephritis	0.000132	0.000206	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CD44—IgA glomerulonephritis	0.000129	0.000201	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000128	0.0002	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000128	0.000199	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000128	0.000199	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000126	0.000196	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000124	0.000194	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	0.00012	0.000187	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00012	0.000186	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	0.000117	0.000182	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ADAM10—IgA glomerulonephritis	0.000116	0.000181	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000109	0.00017	CbGpPWpGaD
