nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Dyspnoea—Clindamycin—malaria	0.00251	0.00735	CcSEcCtD
Penbutolol—Dyspepsia—Clindamycin—malaria	0.00247	0.00725	CcSEcCtD
Penbutolol—Dyspnoea—Quinidine—malaria	0.00246	0.00721	CcSEcCtD
Penbutolol—Dyspnoea—Quinine—malaria	0.00246	0.00721	CcSEcCtD
Penbutolol—Fatigue—Clindamycin—malaria	0.00242	0.0071	CcSEcCtD
Penbutolol—Hyperhidrosis—Quinidine barbiturate—malaria	0.00241	0.00705	CcSEcCtD
Penbutolol—Pain—Clindamycin—malaria	0.0024	0.00705	CcSEcCtD
Penbutolol—Hyperhidrosis—Pentoxifylline—malaria	0.0024	0.00704	CcSEcCtD
Penbutolol—ORM1—blood—malaria	0.00239	0.0652	CbGeAlD
Penbutolol—Headache—Sulfadiazine—malaria	0.00236	0.00693	CcSEcCtD
Penbutolol—ORM1—bone marrow—malaria	0.00232	0.0631	CbGeAlD
Penbutolol—Body temperature increased—Dapsone—malaria	0.0023	0.00673	CcSEcCtD
Penbutolol—Insomnia—Pentoxifylline—malaria	0.00225	0.00659	CcSEcCtD
Penbutolol—Nausea—Sulfadiazine—malaria	0.00224	0.00657	CcSEcCtD
Penbutolol—Body temperature increased—Clindamycin—malaria	0.00222	0.00651	CcSEcCtD
Penbutolol—Dyspnoea—Quinidine barbiturate—malaria	0.00222	0.0065	CcSEcCtD
Penbutolol—Dyspnoea—Pentoxifylline—malaria	0.00221	0.00649	CcSEcCtD
Penbutolol—Dyspepsia—Pentoxifylline—malaria	0.00219	0.00641	CcSEcCtD
Penbutolol—Body temperature increased—Quinine—malaria	0.00218	0.00639	CcSEcCtD
Penbutolol—Body temperature increased—Quinidine—malaria	0.00218	0.00639	CcSEcCtD
Penbutolol—Pain—Quinidine barbiturate—malaria	0.00213	0.00624	CcSEcCtD
Penbutolol—Asthenia—Clindamycin—malaria	0.00202	0.00591	CcSEcCtD
Penbutolol—Asthenia—Quinidine—malaria	0.00198	0.0058	CcSEcCtD
Penbutolol—Asthenia—Quinine—malaria	0.00198	0.0058	CcSEcCtD
Penbutolol—Body temperature increased—Quinidine barbiturate—malaria	0.00197	0.00577	CcSEcCtD
Penbutolol—Body temperature increased—Pentoxifylline—malaria	0.00196	0.00576	CcSEcCtD
Penbutolol—Diarrhoea—Clindamycin—malaria	0.00192	0.00564	CcSEcCtD
Penbutolol—Diarrhoea—Quinidine—malaria	0.00189	0.00553	CcSEcCtD
Penbutolol—Diarrhoea—Quinine—malaria	0.00189	0.00553	CcSEcCtD
Penbutolol—ORM1—liver—malaria	0.00187	0.051	CbGeAlD
Penbutolol—Dizziness—Clindamycin—malaria	0.00186	0.00545	CcSEcCtD
Penbutolol—Dizziness—Quinine—malaria	0.00182	0.00534	CcSEcCtD
Penbutolol—Dizziness—Quinidine—malaria	0.00182	0.00534	CcSEcCtD
Penbutolol—Headache—Dapsone—malaria	0.00182	0.00534	CcSEcCtD
Penbutolol—Asthenia—Quinidine barbiturate—malaria	0.00179	0.00523	CcSEcCtD
Penbutolol—Asthenia—Pentoxifylline—malaria	0.00178	0.00522	CcSEcCtD
Penbutolol—Headache—Clindamycin—malaria	0.00176	0.00516	CcSEcCtD
Penbutolol—Headache—Quinine—malaria	0.00173	0.00506	CcSEcCtD
Penbutolol—Headache—Quinidine—malaria	0.00173	0.00506	CcSEcCtD
Penbutolol—Nausea—Dapsone—malaria	0.00173	0.00506	CcSEcCtD
Penbutolol—Diarrhoea—Quinidine barbiturate—malaria	0.0017	0.00499	CcSEcCtD
Penbutolol—Diarrhoea—Pentoxifylline—malaria	0.0017	0.00498	CcSEcCtD
Penbutolol—Nausea—Clindamycin—malaria	0.00167	0.00489	CcSEcCtD
Penbutolol—Dizziness—Quinidine barbiturate—malaria	0.00165	0.00482	CcSEcCtD
Penbutolol—Dizziness—Pentoxifylline—malaria	0.00164	0.00482	CcSEcCtD
Penbutolol—Nausea—Quinine—malaria	0.00164	0.0048	CcSEcCtD
Penbutolol—Nausea—Quinidine—malaria	0.00164	0.0048	CcSEcCtD
Penbutolol—Headache—Quinidine barbiturate—malaria	0.00156	0.00457	CcSEcCtD
Penbutolol—Headache—Pentoxifylline—malaria	0.00156	0.00456	CcSEcCtD
Penbutolol—Nausea—Quinidine barbiturate—malaria	0.00148	0.00433	CcSEcCtD
Penbutolol—Nausea—Pentoxifylline—malaria	0.00148	0.00433	CcSEcCtD
Penbutolol—HTR1B—brain—malaria	0.00139	0.0379	CbGeAlD
Penbutolol—ADRB1—brain—malaria	0.00131	0.0357	CbGeAlD
Penbutolol—HTR1A—brain—malaria	0.00112	0.0306	CbGeAlD
