nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Vomiting—Azathioprine—systemic lupus erythematosus	0.000585	0.00206	CcSEcCtD
Bromazepam—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000585	0.00205	CcSEcCtD
Bromazepam—Eye disorder—Prednisone—systemic lupus erythematosus	0.000583	0.00205	CcSEcCtD
Bromazepam—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000583	0.00205	CcSEcCtD
Bromazepam—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000582	0.00204	CcSEcCtD
Bromazepam—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000582	0.00204	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000581	0.00204	CcSEcCtD
Bromazepam—Rash—Azathioprine—systemic lupus erythematosus	0.00058	0.00204	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00058	0.00204	CcSEcCtD
Bromazepam—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00058	0.00204	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000579	0.00203	CcSEcCtD
Bromazepam—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000579	0.00203	CcSEcCtD
Bromazepam—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000578	0.00203	CcSEcCtD
Bromazepam—Headache—Azathioprine—systemic lupus erythematosus	0.000576	0.00203	CcSEcCtD
Bromazepam—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000576	0.00202	CcSEcCtD
Bromazepam—Dizziness—Leflunomide—systemic lupus erythematosus	0.000575	0.00202	CcSEcCtD
Bromazepam—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000573	0.00201	CcSEcCtD
Bromazepam—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.002	CcSEcCtD
Bromazepam—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000568	0.002	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000565	0.00198	CcSEcCtD
Bromazepam—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000565	0.00198	CcSEcCtD
Bromazepam—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000561	0.00197	CcSEcCtD
Bromazepam—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00056	0.00197	CcSEcCtD
Bromazepam—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000557	0.00196	CcSEcCtD
Bromazepam—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000553	0.00194	CcSEcCtD
Bromazepam—Vomiting—Leflunomide—systemic lupus erythematosus	0.000553	0.00194	CcSEcCtD
Bromazepam—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000549	0.00193	CcSEcCtD
Bromazepam—Rash—Leflunomide—systemic lupus erythematosus	0.000548	0.00193	CcSEcCtD
Bromazepam—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000548	0.00192	CcSEcCtD
Bromazepam—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000547	0.00192	CcSEcCtD
Bromazepam—Mental disorder—Prednisone—systemic lupus erythematosus	0.000547	0.00192	CcSEcCtD
Bromazepam—Nausea—Azathioprine—systemic lupus erythematosus	0.000547	0.00192	CcSEcCtD
Bromazepam—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000547	0.00192	CcSEcCtD
Bromazepam—Headache—Leflunomide—systemic lupus erythematosus	0.000544	0.00191	CcSEcCtD
Bromazepam—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000544	0.00191	CcSEcCtD
Bromazepam—Malnutrition—Prednisone—systemic lupus erythematosus	0.000543	0.00191	CcSEcCtD
Bromazepam—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000541	0.0019	CcSEcCtD
Bromazepam—Convulsion—Betamethasone—systemic lupus erythematosus	0.000541	0.0019	CcSEcCtD
Bromazepam—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000539	0.00189	CcSEcCtD
Bromazepam—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000525	0.00184	CcSEcCtD
Bromazepam—CYP3A4—nervous system—systemic lupus erythematosus	0.000524	0.0048	CbGeAlD
Bromazepam—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000523	0.00184	CcSEcCtD
Bromazepam—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000518	0.00182	CcSEcCtD
Bromazepam—Nausea—Leflunomide—systemic lupus erythematosus	0.000516	0.00181	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000515	0.00181	CcSEcCtD
Bromazepam—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000514	0.00181	CcSEcCtD
Bromazepam—Vision blurred—Prednisone—systemic lupus erythematosus	0.000512	0.0018	CcSEcCtD
Bromazepam—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000509	0.00179	CcSEcCtD
Bromazepam—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000509	0.00179	CcSEcCtD
Bromazepam—CYP3A4—central nervous system—systemic lupus erythematosus	0.000505	0.00462	CbGeAlD
Bromazepam—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000503	0.00177	CcSEcCtD
Bromazepam—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000499	0.00175	CcSEcCtD
Bromazepam—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000499	0.00175	CcSEcCtD
Bromazepam—Agitation—Prednisone—systemic lupus erythematosus	0.000499	0.00175	CcSEcCtD
Bromazepam—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000497	0.00175	CcSEcCtD
Bromazepam—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000497	0.00175	CcSEcCtD
Bromazepam—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000494	0.00174	CcSEcCtD
Bromazepam—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000494	0.00174	CcSEcCtD
Bromazepam—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000493	0.00173	CcSEcCtD
Bromazepam—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000491	0.00173	CcSEcCtD
Bromazepam—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000488	0.00171	CcSEcCtD
Bromazepam—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000485	0.00171	CcSEcCtD
Bromazepam—Anorexia—Betamethasone—systemic lupus erythematosus	0.000485	0.00171	CcSEcCtD
Bromazepam—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000484	0.0017	CcSEcCtD
Bromazepam—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000484	0.0017	CcSEcCtD
Bromazepam—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000483	0.0017	CcSEcCtD
Bromazepam—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000482	0.00169	CcSEcCtD
Bromazepam—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000481	0.00169	CcSEcCtD
Bromazepam—Hypotension—Betamethasone—systemic lupus erythematosus	0.000476	0.00167	CcSEcCtD
Bromazepam—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000476	0.00167	CcSEcCtD
Bromazepam—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000474	0.00167	CcSEcCtD
Bromazepam—Convulsion—Prednisone—systemic lupus erythematosus	0.000471	0.00165	CcSEcCtD
Bromazepam—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000469	0.00165	CcSEcCtD
Bromazepam—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000463	0.00163	CcSEcCtD
Bromazepam—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000462	0.00163	CcSEcCtD
Bromazepam—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000461	0.00162	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000459	0.00161	CcSEcCtD
Bromazepam—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000457	0.00161	CcSEcCtD
Bromazepam—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000454	0.0016	CcSEcCtD
Bromazepam—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00045	0.00158	CcSEcCtD
Bromazepam—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000448	0.00158	CcSEcCtD
Bromazepam—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000448	0.00158	CcSEcCtD
Bromazepam—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000443	0.00156	CcSEcCtD
Bromazepam—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000443	0.00156	CcSEcCtD
Bromazepam—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000443	0.00156	CcSEcCtD
Bromazepam—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000443	0.00156	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00044	0.00155	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00044	0.00155	CcSEcCtD
Bromazepam—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000439	0.00154	CcSEcCtD
Bromazepam—Fatigue—Betamethasone—systemic lupus erythematosus	0.000439	0.00154	CcSEcCtD
Bromazepam—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000439	0.00154	CcSEcCtD
Bromazepam—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000435	0.00153	CcSEcCtD
Bromazepam—Tachycardia—Prednisone—systemic lupus erythematosus	0.000433	0.00152	CcSEcCtD
Bromazepam—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000433	0.00152	CcSEcCtD
Bromazepam—Skin disorder—Prednisone—systemic lupus erythematosus	0.000431	0.00151	CcSEcCtD
Bromazepam—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000428	0.0015	CcSEcCtD
Bromazepam—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000428	0.0015	CcSEcCtD
Bromazepam—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000426	0.0015	CcSEcCtD
Bromazepam—Rash—Cyclosporine—systemic lupus erythematosus	0.000423	0.00149	CcSEcCtD
Bromazepam—Anorexia—Prednisone—systemic lupus erythematosus	0.000423	0.00149	CcSEcCtD
Bromazepam—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000422	0.00148	CcSEcCtD
Bromazepam—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000422	0.00148	CcSEcCtD
Bromazepam—Headache—Cyclosporine—systemic lupus erythematosus	0.00042	0.00148	CcSEcCtD
Bromazepam—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00042	0.00147	CcSEcCtD
Bromazepam—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00042	0.00147	CcSEcCtD
Bromazepam—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000416	0.00146	CcSEcCtD
Bromazepam—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000413	0.00145	CcSEcCtD
Bromazepam—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000413	0.00145	CcSEcCtD
Bromazepam—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000412	0.00145	CcSEcCtD
Bromazepam—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000412	0.00145	CcSEcCtD
Bromazepam—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00041	0.00144	CcSEcCtD
Bromazepam—Dizziness—Prednisolone—systemic lupus erythematosus	0.000404	0.00142	CcSEcCtD
Bromazepam—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000403	0.00142	CcSEcCtD
Bromazepam—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000402	0.00141	CcSEcCtD
Bromazepam—Nausea—Cyclosporine—systemic lupus erythematosus	0.000398	0.0014	CcSEcCtD
Bromazepam—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000397	0.0014	CcSEcCtD
Bromazepam—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000396	0.00139	CcSEcCtD
Bromazepam—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000394	0.00139	CcSEcCtD
Bromazepam—Convulsion—Methotrexate—systemic lupus erythematosus	0.000393	0.00138	CcSEcCtD
Bromazepam—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00039	0.00137	CcSEcCtD
Bromazepam—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000389	0.00137	CcSEcCtD
Bromazepam—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000385	0.00135	CcSEcCtD
Bromazepam—Rash—Prednisolone—systemic lupus erythematosus	0.000385	0.00135	CcSEcCtD
Bromazepam—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000384	0.00135	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000384	0.00135	CcSEcCtD
Bromazepam—Fatigue—Prednisone—systemic lupus erythematosus	0.000382	0.00134	CcSEcCtD
