nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.0129	CcSEcCtD
Folic Acid—ABCC3—lung—chronic obstructive pulmonary disease	0.00394	0.0167	CbGeAlD
Folic Acid—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00382	0.0118	CcSEcCtD
Folic Acid—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00375	0.0159	CbGeAlD
Folic Acid—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.0111	CcSEcCtD
Folic Acid—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00339	0.0105	CcSEcCtD
Folic Acid—ABCC4—lung—chronic obstructive pulmonary disease	0.00325	0.0138	CbGeAlD
Folic Acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00323	0.00998	CcSEcCtD
Folic Acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00321	0.0099	CcSEcCtD
Folic Acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0032	0.00989	CcSEcCtD
Folic Acid—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.0031	0.00956	CcSEcCtD
Folic Acid—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.0031	0.00956	CcSEcCtD
Folic Acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00302	0.00932	CcSEcCtD
Folic Acid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00298	0.00921	CcSEcCtD
Folic Acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00295	0.0091	CcSEcCtD
Folic Acid—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00294	0.00908	CcSEcCtD
Folic Acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00906	CcSEcCtD
Folic Acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00906	CcSEcCtD
Folic Acid—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00903	CcSEcCtD
Folic Acid—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00291	0.00897	CcSEcCtD
Folic Acid—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00291	0.00897	CcSEcCtD
Folic Acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.0088	CcSEcCtD
Folic Acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00285	0.0088	CcSEcCtD
Folic Acid—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00285	0.00879	CcSEcCtD
Folic Acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00281	0.00869	CcSEcCtD
Folic Acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00855	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00276	0.00852	CcSEcCtD
Folic Acid—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00847	CcSEcCtD
Folic Acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00831	CcSEcCtD
Folic Acid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00268	0.00828	CcSEcCtD
Folic Acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00266	0.00821	CcSEcCtD
Folic Acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00266	0.00821	CcSEcCtD
Folic Acid—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00258	0.00797	CcSEcCtD
Folic Acid—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00258	0.00797	CcSEcCtD
Folic Acid—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00253	0.0078	CcSEcCtD
Folic Acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00251	0.00775	CcSEcCtD
Folic Acid—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.00764	CcSEcCtD
Folic Acid—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00752	CcSEcCtD
Folic Acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0024	0.00741	CcSEcCtD
Folic Acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00232	0.00717	CcSEcCtD
Folic Acid—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.0071	CcSEcCtD
Folic Acid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0023	0.0071	CcSEcCtD
Folic Acid—ABCG2—lung—chronic obstructive pulmonary disease	0.0023	0.00973	CbGeAlD
Folic Acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00227	0.00701	CcSEcCtD
Folic Acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00227	0.00701	CcSEcCtD
Folic Acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00226	0.00698	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00688	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00688	CcSEcCtD
Folic Acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00223	0.00687	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00222	0.00506	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00674	CcSEcCtD
Folic Acid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00671	CcSEcCtD
Folic Acid—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00216	0.0049	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00215	0.00489	CbGpPWpGaD
Folic Acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00662	CcSEcCtD
Folic Acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00214	0.0066	CcSEcCtD
Folic Acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00214	0.00659	CcSEcCtD
Folic Acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00656	CcSEcCtD
Folic Acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00656	CcSEcCtD
Folic Acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00654	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00649	CcSEcCtD
Folic Acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00202	0.00622	CcSEcCtD
Folic Acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00622	CcSEcCtD
Folic Acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00201	0.00622	CcSEcCtD
Folic Acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.0062	CcSEcCtD
Folic Acid—CYP2E1—lung—chronic obstructive pulmonary disease	0.00199	0.00842	CbGeAlD
Folic Acid—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00197	0.00609	CcSEcCtD
Folic Acid—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00195	0.00443	CbGpPWpGaD
Folic Acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0019	0.00586	CcSEcCtD
Folic Acid—ABCC4—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.00183	0.00416	CbGpPWpGaD
Folic Acid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00183	0.00564	CcSEcCtD
Folic Acid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00183	0.00564	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00181	0.00411	CbGpPWpGaD
Folic Acid—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.0018	0.00555	CcSEcCtD
Folic Acid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00179	0.00552	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00176	0.00401	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00175	0.00398	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.00174	0.00396	CbGpPWpGaD
Folic Acid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00532	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—GC—chronic obstructive pulmonary disease	0.00172	0.0039	CbGpPWpGaD
Folic Acid—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.00529	CcSEcCtD
Folic Acid—ABCC3—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00169	0.00383	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00165	0.00376	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00165	0.00375	CbGpPWpGaD
Folic Acid—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00163	0.00371	CbGpPWpGaD
Folic Acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00502	CcSEcCtD
Folic Acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00502	CcSEcCtD
Folic Acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00502	CcSEcCtD
Folic Acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00502	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0016	0.00363	CbGpPWpGaD
Folic Acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00492	CcSEcCtD
Folic Acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00492	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.0049	CcSEcCtD
Folic Acid—Depression—Prednisone—chronic obstructive pulmonary disease	0.00159	0.0049	CcSEcCtD
Folic Acid—ABCC4—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00159	0.0036	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.00158	0.0036	CbGpPWpGaD
Folic Acid—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00157	0.00356	CbGpPWpGaD
Folic Acid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00154	0.00477	CcSEcCtD
Folic Acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00474	CcSEcCtD
Folic Acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00474	CcSEcCtD
Folic Acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00473	CcSEcCtD
Folic Acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00473	CcSEcCtD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.00151	0.00343	CbGpPWpGaD
Folic Acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00463	CcSEcCtD
Folic Acid—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00148	0.00458	CcSEcCtD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00147	0.00334	CbGpPWpGaD
Folic Acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00447	CcSEcCtD
Folic Acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.00445	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.00141	0.00321	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.0014	0.00318	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.00431	CcSEcCtD
Folic Acid—ABCG2—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.00139	0.00317	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00139	0.00316	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00134	0.00306	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00134	0.00305	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00134	0.00305	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00131	0.00299	CbGpPWpGaD
Folic Acid—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00124	0.00384	CcSEcCtD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00124	0.00282	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00122	0.00278	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.00122	0.00277	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.0012	0.00273	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00117	0.00265	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00116	0.00263	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00356	CcSEcCtD
Folic Acid—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00115	0.00262	CbGpPWpGaD
Folic Acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00356	CcSEcCtD
Folic Acid—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00353	CcSEcCtD
Folic Acid—ABCC4—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00113	0.00257	CbGpPWpGaD
Folic Acid—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00346	CcSEcCtD
Folic Acid—ABCC3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00111	0.00251	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.0011	0.0025	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00109	0.00248	CbGpPWpGaD
Folic Acid—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00333	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00107	0.00243	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00107	0.00242	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00106	0.00241	CbGpPWpGaD
Folic Acid—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00323	CcSEcCtD
Folic Acid—ABCC3—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00104	0.00237	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00104	0.00236	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00103	0.00235	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00102	0.00232	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00314	CcSEcCtD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00102	0.00231	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00101	0.0023	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000989	0.00225	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000979	0.00223	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000974	0.00221	CbGpPWpGaD
Folic Acid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000968	0.00299	CcSEcCtD
Folic Acid—ABCC4—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00096	0.00218	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000953	0.00217	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000949	0.00216	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HDAC2—chronic obstructive pulmonary disease	0.000941	0.00214	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000938	0.00213	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000932	0.00212	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000931	0.00212	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000927	0.00211	CbGpPWpGaD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000919	0.00209	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000905	0.00206	CbGpPWpGaD
Folic Acid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000894	0.00276	CcSEcCtD
Folic Acid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000883	0.00273	CcSEcCtD
Folic Acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000881	0.00272	CcSEcCtD
Folic Acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00088	0.00272	CcSEcCtD
Folic Acid—SLC25A32—Disease—KL—chronic obstructive pulmonary disease	0.000875	0.00199	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000868	0.00197	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000855	0.00194	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000846	0.00192	CbGpPWpGaD
Folic Acid—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000837	0.0019	CbGpPWpGaD
Folic Acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000837	0.00258	CcSEcCtD
Folic Acid—ABCC4—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000832	0.00189	CbGpPWpGaD
Folic Acid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00083	0.00256	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000811	0.00184	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00081	0.00184	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000792	0.0018	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000788	0.00179	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000786	0.00179	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000781	0.00177	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000779	0.00177	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00077	0.00175	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000762	0.00173	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00076	0.00173	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000758	0.00172	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000755	0.00172	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APIP—chronic obstructive pulmonary disease	0.000738	0.00168	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000734	0.00167	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000733	0.00167	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000728	0.00165	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000724	0.00165	CbGpPWpGaD
Folic Acid—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000719	0.00222	CcSEcCtD
Folic Acid—ABCC4—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000714	0.00162	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000708	0.00161	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000706	0.00161	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000703	0.0016	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000699	0.00159	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000696	0.00158	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.000695	0.00158	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.000694	0.00158	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000685	0.00156	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000677	0.00154	CbGpPWpGaD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000668	0.00152	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000666	0.00151	CbGpPWpGaD
