nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00255	0.0152	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.00255	0.0152	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—VDR—psoriasis	0.00235	0.014	CbGpPWpGaD
Fulvestrant—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00221	0.0132	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00213	0.0127	CbGpPWpGaD
Fulvestrant—ESRRA—Organelle biogenesis and maintenance—CARM1—psoriasis	0.00212	0.0126	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00206	0.0122	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.00203	0.0121	CbGpPWpGaD
Fulvestrant—NR1H4—Orphan transporters—CARM1—psoriasis	0.00202	0.012	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—CARM1—psoriasis	0.00193	0.0115	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00189	0.0112	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00186	0.011	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.00183	0.0109	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.00178	0.0106	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—PPARG—psoriasis	0.00164	0.00975	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.0015	0.0089	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.00149	0.00884	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00141	0.00837	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.00138	0.00822	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.00137	0.00818	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.00135	0.00805	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.0013	0.00775	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.00129	0.0077	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—TARS—psoriasis	0.00129	0.00768	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.00127	0.00758	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen Receptor Pathway—STAT3—psoriasis	0.0012	0.00711	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—VDR—psoriasis	0.00118	0.00705	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL13—psoriasis	0.00118	0.00702	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—REL—psoriasis	0.00117	0.00696	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—PPARG—psoriasis	0.0011	0.00654	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.00108	0.0064	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00102	0.00608	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—NDUFA5—psoriasis	0.000952	0.00566	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000944	0.00561	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—TARS—psoriasis	0.000944	0.00561	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000936	0.00557	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000919	0.00547	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000907	0.0054	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000887	0.00528	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen signaling pathway—JUN—psoriasis	0.000875	0.00521	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—CARM1—psoriasis	0.000844	0.00502	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen signaling pathway—NFKB1—psoriasis	0.000843	0.00501	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—PPARG—psoriasis	0.000826	0.00491	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—TARS—psoriasis	0.000822	0.00489	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP2S1—psoriasis	0.000809	0.00482	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARG—psoriasis	0.000804	0.00478	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000787	0.00468	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000766	0.00456	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NDUFA5—psoriasis	0.000761	0.00453	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000745	0.00443	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000742	0.00441	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL10—psoriasis	0.000738	0.00439	CbGpPWpGaD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000735	0.00437	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000709	0.00422	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000709	0.00422	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL10—psoriasis	0.000707	0.00421	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000693	0.00412	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL4—psoriasis	0.000688	0.00409	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000653	0.00388	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP2S1—psoriasis	0.000647	0.00385	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000647	0.00385	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000629	0.00374	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000626	0.00372	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—HLA-A—psoriasis	0.000623	0.00371	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NOS2—psoriasis	0.000621	0.0037	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—CARM1—psoriasis	0.000617	0.00367	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000573	0.00341	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NDUFA5—psoriasis	0.000556	0.00331	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—LEP—psoriasis	0.00055	0.00327	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000542	0.00322	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—CARM1—psoriasis	0.000537	0.0032	CbGpPWpGaD
Fulvestrant—ESR1—FOXA1 transcription factor network—JUN—psoriasis	0.000521	0.0031	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000518	0.00308	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—CP—psoriasis	0.000517	0.00307	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—VDR—psoriasis	0.000504	0.003	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—CARM1—psoriasis	0.000493	0.00293	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000484	0.00288	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000481	0.00287	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	0.000477	0.00284	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP2S1—psoriasis	0.000473	0.00281	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	0.000443	0.00264	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000439	0.00261	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—IFNG—psoriasis	0.000425	0.00253	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000424	0.00252	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000422	0.00251	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Prednisolone—psoriasis	0.000419	0.000857	CcSEcCtD
Fulvestrant—Nausea—Hydroxyurea—psoriasis	0.000417	0.000854	CcSEcCtD
Fulvestrant—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000417	0.000853	CcSEcCtD
Fulvestrant—Pruritus—Mycophenolic acid—psoriasis	0.000416	0.000852	CcSEcCtD
Fulvestrant—Myalgia—Triamcinolone—psoriasis	0.000416	0.00085	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—IFNG—psoriasis	0.000416	0.00247	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Hydrocortisone—psoriasis	0.000415	0.000849	CcSEcCtD
Fulvestrant—ESR1—Gene Expression—TARS—psoriasis	0.000414	0.00247	CbGpPWpGaD
Fulvestrant—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000414	0.000847	CcSEcCtD
Fulvestrant—Decreased appetite—Cyclosporine—psoriasis	0.000414	0.000846	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	0.000413	0.00246	CbGpPWpGaD
Fulvestrant—Infestation NOS—Methotrexate—psoriasis	0.000413	0.000844	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—psoriasis	0.000413	0.000844	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—JUN—psoriasis	0.000412	0.00245	CbGpPWpGaD
Fulvestrant—Depression—Methotrexate—psoriasis	0.000411	0.000841	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000411	0.000841	CcSEcCtD
Fulvestrant—Skin disorder—Hydrocortisone—psoriasis	0.000411	0.000841	CcSEcCtD
Fulvestrant—Fatigue—Cyclosporine—psoriasis	0.000411	0.000839	CcSEcCtD
Fulvestrant—Hyperhidrosis—Hydrocortisone—psoriasis	0.000409	0.000837	CcSEcCtD
Fulvestrant—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000409	0.000836	CcSEcCtD
Fulvestrant—Constipation—Cyclosporine—psoriasis	0.000407	0.000833	CcSEcCtD
Fulvestrant—Pain—Cyclosporine—psoriasis	0.000407	0.000833	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—CARM1—psoriasis	0.000406	0.00242	CbGpPWpGaD
Fulvestrant—Angioedema—Dexamethasone—psoriasis	0.000405	0.000828	CcSEcCtD
Fulvestrant—Angioedema—Betamethasone—psoriasis	0.000405	0.000828	CcSEcCtD
Fulvestrant—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000404	0.000826	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000404	0.0024	CbGpPWpGaD
Fulvestrant—Anorexia—Hydrocortisone—psoriasis	0.000403	0.000825	CcSEcCtD
Fulvestrant—Diarrhoea—Mycophenolic acid—psoriasis	0.000403	0.000824	CcSEcCtD
Fulvestrant—Angiopathy—Prednisone—psoriasis	0.000402	0.000822	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000401	0.00082	CcSEcCtD
Fulvestrant—Immune system disorder—Prednisone—psoriasis	0.0004	0.000819	CcSEcCtD
Fulvestrant—Vertigo—Dexamethasone—psoriasis	0.000398	0.000814	CcSEcCtD
Fulvestrant—Vertigo—Betamethasone—psoriasis	0.000398	0.000814	CcSEcCtD
Fulvestrant—Pain—Mycophenolate mofetil—psoriasis	0.000397	0.000812	CcSEcCtD
Fulvestrant—Constipation—Mycophenolate mofetil—psoriasis	0.000397	0.000812	CcSEcCtD
Fulvestrant—Infection—Triamcinolone—psoriasis	0.000396	0.00081	CcSEcCtD
Fulvestrant—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000396	0.00235	CbGpPWpGaD
Fulvestrant—Sweating—Methotrexate—psoriasis	0.000396	0.000809	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—CARM1—psoriasis	0.000395	0.00235	CbGpPWpGaD
Fulvestrant—Insomnia—Prednisolone—psoriasis	0.000392	0.000801	CcSEcCtD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.00039	0.00232	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Methotrexate—psoriasis	0.00039	0.000798	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Cyclosporine—psoriasis	0.000389	0.000796	CcSEcCtD
Fulvestrant—Dizziness—Mycophenolic acid—psoriasis	0.000389	0.000796	CcSEcCtD
Fulvestrant—Paraesthesia—Prednisolone—psoriasis	0.000389	0.000796	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—CXCL8—psoriasis	0.000387	0.0023	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000386	0.0023	CbGpPWpGaD
Fulvestrant—Malnutrition—Prednisone—psoriasis	0.000386	0.000789	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000386	0.000788	CcSEcCtD
Fulvestrant—Hyperhidrosis—Triamcinolone—psoriasis	0.000385	0.000788	CcSEcCtD
Fulvestrant—Insomnia—Hydrocortisone—psoriasis	0.000383	0.000783	CcSEcCtD
Fulvestrant—Paraesthesia—Hydrocortisone—psoriasis	0.00038	0.000777	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00038	0.000777	CcSEcCtD
Fulvestrant—Urticaria—Cyclosporine—psoriasis	0.000378	0.000774	CcSEcCtD
Fulvestrant—Myalgia—Betamethasone—psoriasis	0.000377	0.000771	CcSEcCtD
Fulvestrant—Myalgia—Dexamethasone—psoriasis	0.000377	0.000771	CcSEcCtD
Fulvestrant—Abdominal pain—Cyclosporine—psoriasis	0.000376	0.00077	CcSEcCtD
Fulvestrant—Body temperature increased—Cyclosporine—psoriasis	0.000376	0.00077	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000376	0.00224	CbGpPWpGaD
Fulvestrant—Anxiety—Betamethasone—psoriasis	0.000376	0.000769	CcSEcCtD
Fulvestrant—Anxiety—Dexamethasone—psoriasis	0.000376	0.000769	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—JUN—psoriasis	0.000375	0.00223	CbGpPWpGaD
Fulvestrant—Vomiting—Mycophenolic acid—psoriasis	0.000374	0.000765	CcSEcCtD
Fulvestrant—Dyspepsia—Hydrocortisone—psoriasis	0.000373	0.000762	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—psoriasis	0.000372	0.000761	CcSEcCtD
Fulvestrant—Rash—Mycophenolic acid—psoriasis	0.000371	0.000759	CcSEcCtD
Fulvestrant—Dermatitis—Mycophenolic acid—psoriasis	0.000371	0.000758	CcSEcCtD
Fulvestrant—Pain—Prednisolone—psoriasis	0.000371	0.000758	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—psoriasis	0.00037	0.000757	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—psoriasis	0.00037	0.000757	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000369	0.0022	CbGpPWpGaD
Fulvestrant—Urticaria—Mycophenolate mofetil—psoriasis	0.000369	0.000755	CcSEcCtD
Fulvestrant—Headache—Mycophenolic acid—psoriasis	0.000369	0.000754	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—VDR—psoriasis	0.000368	0.00219	CbGpPWpGaD
Fulvestrant—Decreased appetite—Hydrocortisone—psoriasis	0.000368	0.000752	CcSEcCtD
Fulvestrant—ESR1—Regulation of Telomerase—JUN—psoriasis	0.000368	0.00219	CbGpPWpGaD
Fulvestrant—Pharyngitis—Methotrexate—psoriasis	0.000368	0.000752	CcSEcCtD
Fulvestrant—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000367	0.000751	CcSEcCtD
Fulvestrant—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000367	0.000751	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000365	0.000747	CcSEcCtD
Fulvestrant—Fatigue—Hydrocortisone—psoriasis	0.000365	0.000746	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000363	0.000742	CcSEcCtD
Fulvestrant—Pain—Hydrocortisone—psoriasis	0.000362	0.00074	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000361	0.00215	CbGpPWpGaD
Fulvestrant—Insomnia—Triamcinolone—psoriasis	0.00036	0.000737	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—JUN—psoriasis	0.000359	0.00214	CbGpPWpGaD
Fulvestrant—Infection—Dexamethasone—psoriasis	0.000359	0.000735	CcSEcCtD
Fulvestrant—Infection—Betamethasone—psoriasis	0.000359	0.000735	CcSEcCtD
Fulvestrant—Paraesthesia—Triamcinolone—psoriasis	0.000358	0.000732	CcSEcCtD
Fulvestrant—Anaemia—Prednisone—psoriasis	0.000357	0.000729	CcSEcCtD
Fulvestrant—Dyspnoea—Triamcinolone—psoriasis	0.000355	0.000726	CcSEcCtD
Fulvestrant—Nervous system disorder—Dexamethasone—psoriasis	0.000355	0.000725	CcSEcCtD
Fulvestrant—Nervous system disorder—Betamethasone—psoriasis	0.000355	0.000725	CcSEcCtD
Fulvestrant—ESR1—Regulation of Telomerase—NFKB1—psoriasis	0.000354	0.00211	CbGpPWpGaD
Fulvestrant—Angioedema—Prednisone—psoriasis	0.000353	0.000721	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—PPARG—psoriasis	0.000351	0.00209	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Cyclosporine—psoriasis	0.000351	0.000717	CcSEcCtD
Fulvestrant—Dyspepsia—Triamcinolone—psoriasis	0.000351	0.000717	CcSEcCtD
Fulvestrant—ESR1—LKB1 signaling events—TP53—psoriasis	0.00035	0.00208	CbGpPWpGaD
Fulvestrant—Nausea—Mycophenolic acid—psoriasis	0.00035	0.000715	CcSEcCtD
Fulvestrant—Hyperhidrosis—Dexamethasone—psoriasis	0.00035	0.000715	CcSEcCtD
Fulvestrant—Hyperhidrosis—Betamethasone—psoriasis	0.00035	0.000715	CcSEcCtD
Fulvestrant—Vertigo—Prednisone—psoriasis	0.000347	0.000709	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000346	0.000708	CcSEcCtD
Fulvestrant—Anorexia—Dexamethasone—psoriasis	0.000345	0.000705	CcSEcCtD
Fulvestrant—Anorexia—Betamethasone—psoriasis	0.000345	0.000705	CcSEcCtD
Fulvestrant—Urticaria—Prednisolone—psoriasis	0.000344	0.000704	CcSEcCtD
Fulvestrant—Fatigue—Triamcinolone—psoriasis	0.000344	0.000703	CcSEcCtD
Fulvestrant—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000342	0.0007	CcSEcCtD
Fulvestrant—Asthenia—Cyclosporine—psoriasis	0.000342	0.000699	CcSEcCtD
Fulvestrant—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000341	0.00203	CbGpPWpGaD
Fulvestrant—Pain—Triamcinolone—psoriasis	0.000341	0.000697	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000339	0.00202	CbGpPWpGaD
Fulvestrant—Pruritus—Cyclosporine—psoriasis	0.000337	0.000689	CcSEcCtD
Fulvestrant—Urticaria—Hydrocortisone—psoriasis	0.000336	0.000687	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—psoriasis	0.000336	0.000687	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—psoriasis	0.000335	0.000684	CcSEcCtD
Fulvestrant—Body temperature increased—Hydrocortisone—psoriasis	0.000335	0.000684	CcSEcCtD
Fulvestrant—Abdominal pain—Hydrocortisone—psoriasis	0.000335	0.000684	CcSEcCtD
Fulvestrant—Asthenia—Mycophenolate mofetil—psoriasis	0.000333	0.000682	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000329	0.000674	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000329	0.000674	CcSEcCtD
Fulvestrant—Pruritus—Mycophenolate mofetil—psoriasis	0.000329	0.000672	CcSEcCtD
Fulvestrant—Myalgia—Prednisone—psoriasis	0.000328	0.000672	CcSEcCtD
Fulvestrant—Arthralgia—Prednisone—psoriasis	0.000328	0.000672	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000328	0.00195	CbGpPWpGaD
Fulvestrant—Anxiety—Prednisone—psoriasis	0.000327	0.000669	CcSEcCtD
Fulvestrant—ESR1—Leptin signaling pathway—NFKB1—psoriasis	0.000327	0.00195	CbGpPWpGaD
Fulvestrant—Insomnia—Betamethasone—psoriasis	0.000327	0.000669	CcSEcCtD
Fulvestrant—Insomnia—Dexamethasone—psoriasis	0.000327	0.000669	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000326	0.000667	CcSEcCtD
Fulvestrant—Diarrhoea—Cyclosporine—psoriasis	0.000326	0.000666	CcSEcCtD
Fulvestrant—Paraesthesia—Dexamethasone—psoriasis	0.000325	0.000664	CcSEcCtD
Fulvestrant—Paraesthesia—Betamethasone—psoriasis	0.000325	0.000664	CcSEcCtD
Fulvestrant—Malnutrition—Methotrexate—psoriasis	0.000322	0.000659	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—VDR—psoriasis	0.000321	0.00191	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	0.00032	0.0019	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Prednisolone—psoriasis	0.000319	0.000653	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000319	0.0019	CbGpPWpGaD
Fulvestrant—Dyspepsia—Betamethasone—psoriasis	0.000318	0.000651	CcSEcCtD
Fulvestrant—Dyspepsia—Dexamethasone—psoriasis	0.000318	0.000651	CcSEcCtD
Fulvestrant—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000318	0.00065	CcSEcCtD
