nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Skin discolouration—Thalidomide—leprosy	0.000658	0.00461	CcSEcCtD
Paclitaxel—Bone disorder—Thalidomide—leprosy	0.000658	0.00461	CcSEcCtD
Paclitaxel—Cellulitis—Thalidomide—leprosy	0.000654	0.00458	CcSEcCtD
Paclitaxel—Hyperbilirubinaemia—Thalidomide—leprosy	0.000654	0.00458	CcSEcCtD
Paclitaxel—Thinking abnormal—Thalidomide—leprosy	0.00065	0.00455	CcSEcCtD
Paclitaxel—Hypocalcaemia—Thalidomide—leprosy	0.00065	0.00455	CcSEcCtD
Paclitaxel—Herpes simplex—Thalidomide—leprosy	0.000645	0.00452	CcSEcCtD
Paclitaxel—Drug interaction—Thalidomide—leprosy	0.000641	0.00449	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Dapsone—leprosy	0.000637	0.00446	CcSEcCtD
Paclitaxel—MAP2—testis—leprosy	0.000633	0.0143	CbGeAlD
Paclitaxel—Dyskinesia—Thalidomide—leprosy	0.000633	0.00443	CcSEcCtD
Paclitaxel—Hearing impaired—Thalidomide—leprosy	0.000625	0.00438	CcSEcCtD
Paclitaxel—MAP2—nervous system—leprosy	0.000622	0.014	CbGeAlD
Paclitaxel—Bone pain—Thalidomide—leprosy	0.000621	0.00435	CcSEcCtD
Paclitaxel—Atrioventricular block—Thalidomide—leprosy	0.000613	0.00429	CcSEcCtD
Paclitaxel—Sinusitis—Dapsone—leprosy	0.00061	0.00427	CcSEcCtD
Paclitaxel—Gait disturbance—Thalidomide—leprosy	0.000609	0.00427	CcSEcCtD
Paclitaxel—ABCB11—testis—leprosy	0.000607	0.0137	CbGeAlD
Paclitaxel—TUBB4B—skin of body—leprosy	0.000606	0.0137	CbGeAlD
Paclitaxel—Neck pain—Thalidomide—leprosy	0.000602	0.00422	CcSEcCtD
Paclitaxel—Pulmonary embolism—Thalidomide—leprosy	0.000595	0.00417	CcSEcCtD
Paclitaxel—Phosphatase alkaline increased—Thalidomide—leprosy	0.000595	0.00417	CcSEcCtD
Paclitaxel—TUBB4A—tendon—leprosy	0.000591	0.0133	CbGeAlD
Paclitaxel—Pharyngitis—Dapsone—leprosy	0.000579	0.00406	CcSEcCtD
Paclitaxel—TUBB2B—tendon—leprosy	0.000571	0.0129	CbGeAlD
Paclitaxel—Colitis—Thalidomide—leprosy	0.000571	0.004	CcSEcCtD
Paclitaxel—Candida infection—Thalidomide—leprosy	0.000568	0.00398	CcSEcCtD
Paclitaxel—Skin exfoliation—Thalidomide—leprosy	0.000568	0.00398	CcSEcCtD
Paclitaxel—Neuropathy—Thalidomide—leprosy	0.000558	0.00391	CcSEcCtD
Paclitaxel—CYP1B1—eye—leprosy	0.000552	0.0125	CbGeAlD
Paclitaxel—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00055	0.063	CbGpPWpGaD
Paclitaxel—Dry eye—Thalidomide—leprosy	0.000549	0.00385	CcSEcCtD
Paclitaxel—Cramps of lower extremities—Thalidomide—leprosy	0.000546	0.00383	CcSEcCtD
Paclitaxel—Tinnitus—Dapsone—leprosy	0.000544	0.00381	CcSEcCtD
Paclitaxel—Oesophagitis—Thalidomide—leprosy	0.000543	0.00381	CcSEcCtD
Paclitaxel—TUBB—tendon—leprosy	0.000541	0.0122	CbGeAlD
Paclitaxel—Rash maculo-papular—Thalidomide—leprosy	0.00054	0.00379	CcSEcCtD
Paclitaxel—TUBB2A—tendon—leprosy	0.000538	0.0121	CbGeAlD
Paclitaxel—Lightheadedness—Thalidomide—leprosy	0.000532	0.00373	CcSEcCtD
Paclitaxel—TUBB6—tendon—leprosy	0.000531	0.012	CbGeAlD
Paclitaxel—Hypertonia—Thalidomide—leprosy	0.000521	0.00365	CcSEcCtD
Paclitaxel—Mental disability—Thalidomide—leprosy	0.000516	0.00361	CcSEcCtD
Paclitaxel—Sepsis—Thalidomide—leprosy	0.000516	0.00361	CcSEcCtD
Paclitaxel—Erythema—Dapsone—leprosy	0.000508	0.00356	CcSEcCtD
Paclitaxel—Thrombophlebitis—Thalidomide—leprosy	0.000499	0.00349	CcSEcCtD
Paclitaxel—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000496	0.00348	CcSEcCtD
Paclitaxel—TUBB4A—testis—leprosy	0.00049	0.0111	CbGeAlD
Paclitaxel—Deafness—Thalidomide—leprosy	0.000483	0.00338	CcSEcCtD
Paclitaxel—TUBB4A—nervous system—leprosy	0.00048	0.0108	CbGeAlD
Paclitaxel—CYP1B1—skin of body—leprosy	0.00048	0.0108	CbGeAlD
Paclitaxel—Vision blurred—Dapsone—leprosy	0.000479	0.00335	CcSEcCtD
Paclitaxel—Eye pain—Thalidomide—leprosy	0.000478	0.00335	CcSEcCtD
Paclitaxel—Cardiac failure congestive—Thalidomide—leprosy	0.000476	0.00333	CcSEcCtD
Paclitaxel—TUBB2B—testis—leprosy	0.000473	0.0107	CbGeAlD
Paclitaxel—Injury—Thalidomide—leprosy	0.00047	0.00329	CcSEcCtD
Paclitaxel—Renal failure acute—Thalidomide—leprosy	0.000468	0.00328	CcSEcCtD
Paclitaxel—ABCC10—tendon—leprosy	0.000464	0.0105	CbGeAlD
Paclitaxel—TUBB2B—nervous system—leprosy	0.000464	0.0105	CbGeAlD
Paclitaxel—TUBB4B—tendon—leprosy	0.000461	0.0104	CbGeAlD
Paclitaxel—Dermatitis exfoliative—Thalidomide—leprosy	0.000457	0.0032	CcSEcCtD
Paclitaxel—Vertigo—Dapsone—leprosy	0.000456	0.0032	CcSEcCtD
Paclitaxel—Visual disturbance—Thalidomide—leprosy	0.000455	0.00319	CcSEcCtD
Paclitaxel—Atrial fibrillation—Thalidomide—leprosy	0.000455	0.00319	CcSEcCtD
Paclitaxel—TUBB—testis—leprosy	0.000448	0.0101	CbGeAlD
Paclitaxel—TUBB2A—testis—leprosy	0.000445	0.0101	CbGeAlD
Paclitaxel—Cough—Dapsone—leprosy	0.000443	0.0031	CcSEcCtD
Paclitaxel—Cardiac failure—Thalidomide—leprosy	0.000442	0.0031	CcSEcCtD
Paclitaxel—Hypoglycaemia—Thalidomide—leprosy	0.000442	0.0031	CcSEcCtD
Paclitaxel—Lethargy—Thalidomide—leprosy	0.00044	0.00309	CcSEcCtD
Paclitaxel—Cerebrovascular accident—Thalidomide—leprosy	0.00044	0.00309	CcSEcCtD
Paclitaxel—TUBB6—testis—leprosy	0.000439	0.00992	CbGeAlD
Paclitaxel—TUBB2A—nervous system—leprosy	0.000437	0.00987	CbGeAlD
Paclitaxel—Hyponatraemia—Thalidomide—leprosy	0.000433	0.00304	CcSEcCtD
Paclitaxel—Pain in extremity—Thalidomide—leprosy	0.000432	0.00302	CcSEcCtD
Paclitaxel—TUBB6—nervous system—leprosy	0.000431	0.00973	CbGeAlD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.000419	0.048	CbGpPWpGaD
Paclitaxel—Cardiac arrest—Thalidomide—leprosy	0.00041	0.00288	CcSEcCtD
Paclitaxel—Mood swings—Thalidomide—leprosy	0.000409	0.00286	CcSEcCtD
Paclitaxel—Ataxia—Thalidomide—leprosy	0.000406	0.00284	CcSEcCtD
Paclitaxel—Tachycardia—Dapsone—leprosy	0.000404	0.00283	CcSEcCtD
Paclitaxel—Blood creatinine increased—Thalidomide—leprosy	0.000404	0.00283	CcSEcCtD
Paclitaxel—Dehydration—Thalidomide—leprosy	0.000401	0.00281	CcSEcCtD
Paclitaxel—Liver function test abnormal—Thalidomide—leprosy	0.000399	0.00279	CcSEcCtD
Paclitaxel—Dry skin—Thalidomide—leprosy	0.000396	0.00277	CcSEcCtD
Paclitaxel—Orthostatic hypotension—Thalidomide—leprosy	0.000394	0.00276	CcSEcCtD
Paclitaxel—Hypokalaemia—Thalidomide—leprosy	0.000393	0.00275	CcSEcCtD
Paclitaxel—Breast disorder—Thalidomide—leprosy	0.00039	0.00273	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000389	0.00272	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000389	0.00272	CcSEcCtD
Paclitaxel—Cramp muscle—Thalidomide—leprosy	0.000389	0.00272	CcSEcCtD
Paclitaxel—ABCC10—testis—leprosy	0.000385	0.00868	CbGeAlD
Paclitaxel—TUBB4B—testis—leprosy	0.000382	0.00862	CbGeAlD
Paclitaxel—Alanine aminotransferase increased—Thalidomide—leprosy	0.000381	0.00267	CcSEcCtD
Paclitaxel—Muscular weakness—Thalidomide—leprosy	0.000381	0.00267	CcSEcCtD
Paclitaxel—ABCB1—blood vessel—leprosy	0.000381	0.00859	CbGeAlD
Paclitaxel—Abdominal distension—Thalidomide—leprosy	0.000376	0.00263	CcSEcCtD
Paclitaxel—Insomnia—Dapsone—leprosy	0.000375	0.00263	CcSEcCtD
Paclitaxel—TUBB4B—nervous system—leprosy	0.000375	0.00846	CbGeAlD
Paclitaxel—Dysphagia—Thalidomide—leprosy	0.000373	0.00261	CcSEcCtD
Paclitaxel—Influenza—Thalidomide—leprosy	0.000373	0.00261	CcSEcCtD
Paclitaxel—ABCC2—tendon—leprosy	0.000373	0.00842	CbGeAlD
Paclitaxel—Pancreatitis—Thalidomide—leprosy	0.000366	0.00256	CcSEcCtD
Paclitaxel—CYP1B1—tendon—leprosy	0.000365	0.00825	CbGeAlD
Paclitaxel—Bronchitis—Thalidomide—leprosy	0.000359	0.00251	CcSEcCtD
Paclitaxel—Pancytopenia—Thalidomide—leprosy	0.000354	0.00248	CcSEcCtD
Paclitaxel—Neutropenia—Thalidomide—leprosy	0.000349	0.00244	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Thalidomide—leprosy	0.000347	0.00243	CcSEcCtD
Paclitaxel—Pollakiuria—Thalidomide—leprosy	0.000345	0.00241	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Thalidomide—leprosy	0.000341	0.00239	CcSEcCtD
Paclitaxel—Weight increased—Thalidomide—leprosy	0.00034	0.00238	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Dapsone—leprosy	0.000339	0.00237	CcSEcCtD
Paclitaxel—Weight decreased—Thalidomide—leprosy	0.000338	0.00236	CcSEcCtD
Paclitaxel—Hyperglycaemia—Thalidomide—leprosy	0.000337	0.00236	CcSEcCtD
Paclitaxel—Pneumonia—Thalidomide—leprosy	0.000335	0.00234	CcSEcCtD
Paclitaxel—Infestation—Thalidomide—leprosy	0.000333	0.00233	CcSEcCtD
Paclitaxel—Infestation NOS—Thalidomide—leprosy	0.000333	0.00233	CcSEcCtD
Paclitaxel—Depression—Thalidomide—leprosy	0.000332	0.00232	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00033	0.00231	CcSEcCtD
Paclitaxel—ABCC1—tendon—leprosy	0.000329	0.00742	CbGeAlD
Paclitaxel—Acute coronary syndrome—Thalidomide—leprosy	0.000328	0.0023	CcSEcCtD
Paclitaxel—Abdominal pain—Dapsone—leprosy	0.000328	0.0023	CcSEcCtD
Paclitaxel—Body temperature increased—Dapsone—leprosy	0.000328	0.0023	CcSEcCtD
Paclitaxel—Renal failure—Thalidomide—leprosy	0.000327	0.00229	CcSEcCtD
Paclitaxel—Myocardial infarction—Thalidomide—leprosy	0.000326	0.00228	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Thalidomide—leprosy	0.000326	0.00228	CcSEcCtD
Paclitaxel—Stomatitis—Thalidomide—leprosy	0.000324	0.00227	CcSEcCtD
Paclitaxel—CYP19A1—testis—leprosy	0.000324	0.0073	CbGeAlD
Paclitaxel—Conjunctivitis—Thalidomide—leprosy	0.000323	0.00227	CcSEcCtD
Paclitaxel—CYP19A1—nervous system—leprosy	0.000318	0.00717	CbGeAlD
Paclitaxel—Haematuria—Thalidomide—leprosy	0.000317	0.00222	CcSEcCtD
Paclitaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—leprosy	0.000315	0.0361	CbGpPWpGaD
Paclitaxel—Epistaxis—Thalidomide—leprosy	0.000314	0.0022	CcSEcCtD
Paclitaxel—Sinusitis—Thalidomide—leprosy	0.000312	0.00219	CcSEcCtD
Paclitaxel—ABCC2—testis—leprosy	0.000309	0.00697	CbGeAlD
Paclitaxel—Bradycardia—Thalidomide—leprosy	0.000304	0.00213	CcSEcCtD
Paclitaxel—CYP1B1—testis—leprosy	0.000302	0.00683	CbGeAlD
Paclitaxel—Rhinitis—Thalidomide—leprosy	0.000299	0.0021	CcSEcCtD
Paclitaxel—Hypoaesthesia—Thalidomide—leprosy	0.000297	0.00208	CcSEcCtD
Paclitaxel—CYP1B1—nervous system—leprosy	0.000297	0.0067	CbGeAlD
Paclitaxel—Pharyngitis—Thalidomide—leprosy	0.000296	0.00208	CcSEcCtD
Paclitaxel—BCL2—Apoptosis—LTA—leprosy	0.000295	0.0338	CbGpPWpGaD
Paclitaxel—Urinary tract disorder—Thalidomide—leprosy	0.000295	0.00207	CcSEcCtD
Paclitaxel—Oedema peripheral—Thalidomide—leprosy	0.000294	0.00206	CcSEcCtD
Paclitaxel—Urethral disorder—Thalidomide—leprosy	0.000293	0.00205	CcSEcCtD
Paclitaxel—Visual impairment—Thalidomide—leprosy	0.000288	0.00202	CcSEcCtD
Paclitaxel—Erythema multiforme—Thalidomide—leprosy	0.000282	0.00198	CcSEcCtD
Paclitaxel—Eye disorder—Thalidomide—leprosy	0.000279	0.00196	CcSEcCtD
Paclitaxel—Tinnitus—Thalidomide—leprosy	0.000278	0.00195	CcSEcCtD
Paclitaxel—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000278	0.0319	CbGpPWpGaD
Paclitaxel—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000278	0.0319	CbGpPWpGaD
Paclitaxel—Cardiac disorder—Thalidomide—leprosy	0.000277	0.00194	CcSEcCtD
Paclitaxel—TUBB—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000275	0.0316	CbGpPWpGaD
Paclitaxel—ABCC1—testis—leprosy	0.000272	0.00614	CbGeAlD
Paclitaxel—Angiopathy—Thalidomide—leprosy	0.000271	0.0019	CcSEcCtD
Paclitaxel—Immune system disorder—Thalidomide—leprosy	0.00027	0.00189	CcSEcCtD
Paclitaxel—Mediastinal disorder—Thalidomide—leprosy	0.000269	0.00189	CcSEcCtD
Paclitaxel—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000268	0.0308	CbGpPWpGaD
Paclitaxel—Chills—Thalidomide—leprosy	0.000268	0.00188	CcSEcCtD
Paclitaxel—Arrhythmia—Thalidomide—leprosy	0.000267	0.00187	CcSEcCtD
Paclitaxel—Alopecia—Thalidomide—leprosy	0.000264	0.00185	CcSEcCtD
Paclitaxel—Vomiting—Dapsone—leprosy	0.000263	0.00185	CcSEcCtD
Paclitaxel—Mental disorder—Thalidomide—leprosy	0.000262	0.00183	CcSEcCtD
Paclitaxel—Malnutrition—Thalidomide—leprosy	0.00026	0.00182	CcSEcCtD
Paclitaxel—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00026	0.0298	CbGpPWpGaD
Paclitaxel—Headache—Dapsone—leprosy	0.00026	0.00182	CcSEcCtD
Paclitaxel—Flatulence—Thalidomide—leprosy	0.000256	0.00179	CcSEcCtD
Paclitaxel—Tension—Thalidomide—leprosy	0.000255	0.00179	CcSEcCtD
Paclitaxel—Dysgeusia—Thalidomide—leprosy	0.000255	0.00178	CcSEcCtD
Paclitaxel—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000254	0.0292	CbGpPWpGaD
Paclitaxel—Nervousness—Thalidomide—leprosy	0.000252	0.00177	CcSEcCtD
Paclitaxel—Back pain—Thalidomide—leprosy	0.000251	0.00176	CcSEcCtD
Paclitaxel—Muscle spasms—Thalidomide—leprosy	0.00025	0.00175	CcSEcCtD
Paclitaxel—Nausea—Dapsone—leprosy	0.000246	0.00172	CcSEcCtD
Paclitaxel—Vision blurred—Thalidomide—leprosy	0.000245	0.00172	CcSEcCtD
Paclitaxel—Tremor—Thalidomide—leprosy	0.000244	0.00171	CcSEcCtD
Paclitaxel—Ill-defined disorder—Thalidomide—leprosy	0.000241	0.00169	CcSEcCtD
Paclitaxel—Anaemia—Thalidomide—leprosy	0.00024	0.00168	CcSEcCtD
Paclitaxel—Agitation—Thalidomide—leprosy	0.000239	0.00167	CcSEcCtD
Paclitaxel—Angioedema—Thalidomide—leprosy	0.000238	0.00166	CcSEcCtD
Paclitaxel—Malaise—Thalidomide—leprosy	0.000234	0.00164	CcSEcCtD
Paclitaxel—Vertigo—Thalidomide—leprosy	0.000234	0.00164	CcSEcCtD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—RIPK2—leprosy	0.000233	0.0267	CbGpPWpGaD
Paclitaxel—Syncope—Thalidomide—leprosy	0.000233	0.00163	CcSEcCtD
Paclitaxel—Leukopenia—Thalidomide—leprosy	0.000233	0.00163	CcSEcCtD
Paclitaxel—CYP2C8—testis—leprosy	0.000232	0.00523	CbGeAlD
Paclitaxel—BCL2—Validated targets of C-MYC transcriptional repression—SLC11A1—leprosy	0.000231	0.0265	CbGpPWpGaD
Paclitaxel—Palpitations—Thalidomide—leprosy	0.00023	0.00161	CcSEcCtD
Paclitaxel—Loss of consciousness—Thalidomide—leprosy	0.000228	0.0016	CcSEcCtD
Paclitaxel—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.000228	0.0262	CbGpPWpGaD
Paclitaxel—Cough—Thalidomide—leprosy	0.000227	0.00159	CcSEcCtD
Paclitaxel—Convulsion—Thalidomide—leprosy	0.000225	0.00158	CcSEcCtD
Paclitaxel—ABCG2—testis—leprosy	0.000225	0.00508	CbGeAlD
Paclitaxel—Hypertension—Thalidomide—leprosy	0.000224	0.00157	CcSEcCtD
Paclitaxel—Myalgia—Thalidomide—leprosy	0.000221	0.00155	CcSEcCtD
Paclitaxel—Chest pain—Thalidomide—leprosy	0.000221	0.00155	CcSEcCtD
Paclitaxel—Arthralgia—Thalidomide—leprosy	0.000221	0.00155	CcSEcCtD
Paclitaxel—Anxiety—Thalidomide—leprosy	0.000221	0.00155	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00022	0.00154	CcSEcCtD
