nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—Signaling by EGFR in Cancer—AKT1—ocular cancer	1.97e-05	9.91e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—AKT1—ocular cancer	1.96e-05	9.87e-05	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—HRAS—ocular cancer	1.95e-05	9.84e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	1.94e-05	9.78e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—TP53—ocular cancer	1.94e-05	9.76e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN2B—ocular cancer	1.93e-05	9.74e-05	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—HRAS—ocular cancer	1.93e-05	9.72e-05	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—EP300—ocular cancer	1.92e-05	9.68e-05	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—TP53—ocular cancer	1.9e-05	9.59e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—E2F1—ocular cancer	1.89e-05	9.55e-05	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	1.88e-05	9.49e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—HDAC1—ocular cancer	1.87e-05	9.43e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—HRAS—ocular cancer	1.85e-05	9.34e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MYC—ocular cancer	1.85e-05	9.31e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MDM2—ocular cancer	1.84e-05	9.29e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TGFB1—ocular cancer	1.84e-05	9.29e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—TP53—ocular cancer	1.83e-05	9.21e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—TP53—ocular cancer	1.81e-05	9.14e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—MYC—ocular cancer	1.81e-05	9.13e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—E2F1—ocular cancer	1.77e-05	8.94e-05	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	1.77e-05	8.94e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MDM2—ocular cancer	1.77e-05	8.92e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—HDAC1—ocular cancer	1.74e-05	8.75e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GNA11—ocular cancer	1.74e-05	8.75e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—HRAS—ocular cancer	1.73e-05	8.74e-05	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—AKT1—ocular cancer	1.72e-05	8.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CDKN1B—ocular cancer	1.72e-05	8.66e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—TP53—ocular cancer	1.71e-05	8.63e-05	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—AKT1—ocular cancer	1.7e-05	8.58e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of mRNA—AKT1—ocular cancer	1.69e-05	8.51e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MDM2—ocular cancer	1.68e-05	8.48e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CDKN1B—ocular cancer	1.68e-05	8.48e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—CDKN2B—ocular cancer	1.68e-05	8.45e-05	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—AKT1—ocular cancer	1.68e-05	8.45e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—HRAS—ocular cancer	1.67e-05	8.41e-05	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HRAS—ocular cancer	1.67e-05	8.4e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MAML2—ocular cancer	1.66e-05	8.38e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MDM2—ocular cancer	1.66e-05	8.36e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CCND1—ocular cancer	1.64e-05	8.26e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—AKT1—ocular cancer	1.64e-05	8.24e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MDM2—ocular cancer	1.63e-05	8.24e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CDKN1B—ocular cancer	1.62e-05	8.15e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GNAQ—ocular cancer	1.61e-05	8.13e-05	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—EP300—ocular cancer	1.61e-05	8.12e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MDM2—ocular cancer	1.61e-05	8.09e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HRAS—ocular cancer	1.6e-05	8.07e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CDKN1A—ocular cancer	1.59e-05	7.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Neuronal System—HRAS—ocular cancer	1.58e-05	7.94e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—HRAS—ocular cancer	1.57e-05	7.91e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—HRAS—ocular cancer	1.56e-05	7.87e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CDKN2B—ocular cancer	1.56e-05	7.84e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CDKN1A—ocular cancer	1.55e-05	7.83e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—HRAS—ocular cancer	1.54e-05	7.78e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDKN1B—ocular cancer	1.54e-05	7.74e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—AKT1—ocular cancer	1.53e-05	7.72e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MDM2—ocular cancer	1.53e-05	7.72e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TP53—ocular cancer	1.52e-05	7.65e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CDKN1B—ocular cancer	1.51e-05	7.63e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—EP300—ocular cancer	1.51e-05	7.61e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HRAS—ocular cancer	1.5e-05	7.56e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CDKN1B—ocular cancer	1.49e-05	7.52e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CDKN1A—ocular cancer	1.49e-05	7.52e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—EP300—ocular cancer	1.48e-05	7.45e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—AKT1—ocular cancer	1.47e-05	7.42e-05	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—AKT1—ocular cancer	1.47e-05	7.42e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CCND1—ocular cancer	1.47e-05	7.39e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CDKN1B—ocular cancer	1.47e-05	7.39e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GNA11—ocular cancer	1.45e-05	7.31e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HRAS—ocular cancer	1.45e-05	7.31e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of RNA—AKT1—ocular cancer	1.45e-05	7.28e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—EP300—ocular cancer	1.43e-05	7.21e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—EP300—ocular cancer	1.42e-05	7.15e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDKN1A—ocular cancer	1.42e-05	7.15e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—AKT1—ocular cancer	1.41e-05	7.13e-05	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—AKT1—ocular cancer	1.41e-05	7.13e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CDKN1B—ocular cancer	1.4e-05	7.04e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CDKN1A—ocular cancer	1.4e-05	7.04e-05	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—MYC—ocular cancer	1.39e-05	6.99e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—AKT1—ocular cancer	1.39e-05	6.99e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—AKT1—ocular cancer	1.38e-05	6.95e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CDKN1A—ocular cancer	1.38e-05	6.94e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—AKT1—ocular cancer	1.36e-05	6.87e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CDKN1A—ocular cancer	1.35e-05	6.82e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—EP300—ocular cancer	1.35e-05	6.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GNAQ—ocular cancer	1.35e-05	6.8e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—EP300—ocular cancer	1.33e-05	6.7e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—AKT1—ocular cancer	1.32e-05	6.68e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—MYC—ocular cancer	1.31e-05	6.63e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—EP300—ocular cancer	1.31e-05	6.6e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CDKN1A—ocular cancer	1.29e-05	6.5e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—EP300—ocular cancer	1.29e-05	6.49e-05	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—AKT1—ocular cancer	1.28e-05	6.47e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—AKT1—ocular cancer	1.28e-05	6.46e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—AKT1—ocular cancer	1.26e-05	6.33e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TGFB1—ocular cancer	1.24e-05	6.26e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—EP300—ocular cancer	1.23e-05	6.19e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—EP300—ocular cancer	1.22e-05	6.15e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—HDAC1—ocular cancer	1.22e-05	6.13e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MDM2—ocular cancer	1.19e-05	6.01e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MYC—ocular cancer	1.18e-05	5.93e-05	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—AKT1—ocular cancer	1.16e-05	5.85e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—MYC—ocular cancer	1.15e-05	5.81e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MDM2—ocular cancer	1.14e-05	5.77e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MYC—ocular cancer	1.14e-05	5.76e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TGFB1—ocular cancer	1.14e-05	5.74e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HRAS—ocular cancer	1.11e-05	5.58e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—EP300—ocular cancer	1.1e-05	5.53e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CDKN2B—ocular cancer	1.09e-05	5.49e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CDKN1B—ocular cancer	1.09e-05	5.48e-05	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—AKT1—ocular cancer	1.08e-05	5.42e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MDM2—ocular cancer	1.07e-05	5.4e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MYC—ocular cancer	1.07e-05	5.39e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TGFB1—ocular cancer	1.07e-05	5.38e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HRAS—ocular cancer	1.06e-05	5.36e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CDKN1B—ocular cancer	1.05e-05	5.27e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCND1—ocular cancer	1.04e-05	5.23e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—EP300—ocular cancer	1.03e-05	5.18e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TP53—ocular cancer	1.02e-05	5.16e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HRAS—ocular cancer	1.01e-05	5.1e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—EP300—ocular cancer	1.01e-05	5.09e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CDKN1A—ocular cancer	1e-05	5.06e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—E2F1—ocular cancer	1e-05	5.04e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCND1—ocular cancer	9.97e-06	5.02e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—HRAS—ocular cancer	9.96e-06	5.02e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—EP300—ocular cancer	9.84e-06	4.96e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN1B—ocular cancer	9.79e-06	4.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—HRAS—ocular cancer	9.79e-06	4.93e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—AKT1—ocular cancer	9.77e-06	4.93e-05	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—AKT1—ocular cancer	9.73e-06	4.9e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HRAS—ocular cancer	9.71e-06	4.9e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—TP53—ocular cancer	9.66e-06	4.87e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CDKN1A—ocular cancer	9.64e-06	4.86e-05	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—AKT1—ocular cancer	9.62e-06	4.85e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—EP300—ocular cancer	9.55e-06	4.82e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—EP300—ocular cancer	9.53e-06	4.8e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—AKT1—ocular cancer	9.39e-06	4.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MDM2—ocular cancer	9.35e-06	4.71e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCND1—ocular cancer	9.34e-06	4.71e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—EP300—ocular cancer	9.18e-06	4.63e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HRAS—ocular cancer	9.1e-06	4.59e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CDKN1A—ocular cancer	9.03e-06	4.55e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—HRAS—ocular cancer	8.97e-06	4.52e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—AKT1—ocular cancer	8.93e-06	4.5e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—HRAS—ocular cancer	8.81e-06	4.44e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—AKT1—ocular cancer	8.79e-06	4.43e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—AKT1—ocular cancer	8.64e-06	4.35e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—MDM2—ocular cancer	8.63e-06	4.35e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—EP300—ocular cancer	8.59e-06	4.33e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—AKT1—ocular cancer	8.58e-06	4.32e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CDKN1B—ocular cancer	8.54e-06	4.3e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—HRAS—ocular cancer	8.4e-06	4.23e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MYC—ocular cancer	8.33e-06	4.2e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TGFB1—ocular cancer	8.31e-06	4.19e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—AKT1—ocular cancer	8.03e-06	4.05e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MYC—ocular cancer	8e-06	4.03e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—AKT1—ocular cancer	7.99e-06	4.03e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TGFB1—ocular cancer	7.98e-06	4.02e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—AKT1—ocular cancer	7.92e-06	3.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CDKN1B—ocular cancer	7.88e-06	3.97e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CDKN1A—ocular cancer	7.88e-06	3.97e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—AKT1—ocular cancer	7.78e-06	3.92e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—EP300—ocular cancer	7.5e-06	3.78e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MYC—ocular cancer	7.49e-06	3.77e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TGFB1—ocular cancer	7.47e-06	3.77e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—AKT1—ocular cancer	7.42e-06	3.74e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—AKT1—ocular cancer	7.37e-06	3.72e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CDKN1A—ocular cancer	7.27e-06	3.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—EP300—ocular cancer	6.92e-06	3.49e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TP53—ocular cancer	6.84e-06	3.45e-05	CbGpPWpGaD
