nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—TCR Signaling Pathway—CD4—Kawasaki disease	0.000539	0.0121	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000527	0.0118	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000392	0.0088	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—FCGR2A—Kawasaki disease	0.000371	0.00833	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—VEGFA—Kawasaki disease	0.00037	0.00831	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000367	0.00823	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00035	0.00786	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—FCGR2A—Kawasaki disease	0.000347	0.00779	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000346	0.00777	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000328	0.00735	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—VEGFA—Kawasaki disease	0.000248	0.00556	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ITPKC—Kawasaki disease	0.000237	0.00532	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—VEGFA—Kawasaki disease	0.000232	0.0052	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000231	0.00518	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—FCGR2A—Kawasaki disease	0.000216	0.00485	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—BLK—Kawasaki disease	0.00021	0.00471	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—FCGR2A—Kawasaki disease	0.000202	0.00454	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—BLK—Kawasaki disease	0.000196	0.0044	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CRP—Kawasaki disease	0.000193	0.00433	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CRP—Kawasaki disease	0.00018	0.00405	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP9—Kawasaki disease	0.00018	0.00404	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40—Kawasaki disease	0.000174	0.00391	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP9—Kawasaki disease	0.000168	0.00378	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD40—Kawasaki disease	0.000163	0.00366	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—VEGFA—Kawasaki disease	0.000162	0.00363	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—VEGFA—Kawasaki disease	0.000151	0.00339	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCR5—Kawasaki disease	0.000132	0.00297	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD4—Kawasaki disease	0.00013	0.00292	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP9—Kawasaki disease	0.000128	0.00288	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	0.000127	0.00286	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCR5—Kawasaki disease	0.000124	0.00278	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD4—Kawasaki disease	0.000122	0.00273	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP9—Kawasaki disease	0.00012	0.0027	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—VEGFA—Kawasaki disease	0.000115	0.00259	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CRP—Kawasaki disease	0.000112	0.00252	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CCR5—Kawasaki disease	0.000112	0.0025	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—VEGFA—Kawasaki disease	0.000108	0.00242	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CRP—Kawasaki disease	0.000105	0.00236	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CCR5—Kawasaki disease	0.000104	0.00234	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCR5—Kawasaki disease	7.81e-05	0.00175	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD4—Kawasaki disease	7.58e-05	0.0017	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCR5—Kawasaki disease	7.31e-05	0.00164	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD4—Kawasaki disease	7.1e-05	0.00159	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD4—Kawasaki disease	7e-05	0.00157	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD4—Kawasaki disease	6.55e-05	0.00147	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MMP9—Kawasaki disease	4.27e-05	0.000959	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MMP9—Kawasaki disease	4e-05	0.000897	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—VEGFA—Kawasaki disease	3.83e-05	0.000861	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—VEGFA—Kawasaki disease	3.59e-05	0.000805	CbGpPWpGaD
