nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Haemoglobin—Azathioprine—Crohn's disease	0.00561	0.00948	CcSEcCtD
Calcitriol—Haemorrhage—Azathioprine—Crohn's disease	0.00558	0.00943	CcSEcCtD
Calcitriol—Urinary tract infection—Mesalazine—Crohn's disease	0.00551	0.0093	CcSEcCtD
Calcitriol—Conjunctivitis—Mesalazine—Crohn's disease	0.00551	0.0093	CcSEcCtD
Calcitriol—Erythema multiforme—Azathioprine—Crohn's disease	0.00528	0.00892	CcSEcCtD
Calcitriol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00526	0.00889	CcSEcCtD
Calcitriol—Haemoglobin—Mesalazine—Crohn's disease	0.00511	0.00863	CcSEcCtD
Calcitriol—Haemorrhage—Mesalazine—Crohn's disease	0.00509	0.00859	CcSEcCtD
Calcitriol—Arrhythmia—Azathioprine—Crohn's disease	0.00499	0.00842	CcSEcCtD
Calcitriol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00491	0.00828	CcSEcCtD
Calcitriol—Erythema multiforme—Mesalazine—Crohn's disease	0.00481	0.00812	CcSEcCtD
Calcitriol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00456	0.00769	CcSEcCtD
Calcitriol—Erythema—Mesalazine—Crohn's disease	0.00443	0.00748	CcSEcCtD
Calcitriol—Dysgeusia—Mesalazine—Crohn's disease	0.00434	0.00732	CcSEcCtD
Calcitriol—Vomiting—Mercaptopurine—Crohn's disease	0.00423	0.00715	CcSEcCtD
Calcitriol—Rash—Mercaptopurine—Crohn's disease	0.0042	0.00709	CcSEcCtD
Calcitriol—Dermatitis—Mercaptopurine—Crohn's disease	0.00419	0.00708	CcSEcCtD
Calcitriol—Myalgia—Azathioprine—Crohn's disease	0.00414	0.00699	CcSEcCtD
Calcitriol—Discomfort—Azathioprine—Crohn's disease	0.00409	0.0069	CcSEcCtD
Calcitriol—Nausea—Mercaptopurine—Crohn's disease	0.00395	0.00668	CcSEcCtD
Calcitriol—Skin disorder—Azathioprine—Crohn's disease	0.00385	0.00651	CcSEcCtD
Calcitriol—Hypertension—Mesalazine—Crohn's disease	0.00382	0.00646	CcSEcCtD
Calcitriol—Psychotic disorder—Prednisone—Crohn's disease	0.0038	0.00642	CcSEcCtD
Calcitriol—Chest pain—Mesalazine—Crohn's disease	0.00377	0.00637	CcSEcCtD
Calcitriol—Myalgia—Mesalazine—Crohn's disease	0.00377	0.00637	CcSEcCtD
Calcitriol—Anxiety—Mesalazine—Crohn's disease	0.00376	0.00634	CcSEcCtD
Calcitriol—Discomfort—Mesalazine—Crohn's disease	0.00372	0.00629	CcSEcCtD
Calcitriol—Dry mouth—Mesalazine—Crohn's disease	0.00369	0.00623	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00361	0.0061	CcSEcCtD
Calcitriol—Anaphylactic shock—Mesalazine—Crohn's disease	0.00361	0.0061	CcSEcCtD
Calcitriol—Skin disorder—Mesalazine—Crohn's disease	0.00351	0.00593	CcSEcCtD
Calcitriol—Anorexia—Mesalazine—Crohn's disease	0.00344	0.00582	CcSEcCtD
Calcitriol—Pancreatitis—Prednisone—Crohn's disease	0.0033	0.00557	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00329	0.00556	CcSEcCtD
Calcitriol—Insomnia—Mesalazine—Crohn's disease	0.00327	0.00552	CcSEcCtD
Calcitriol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00324	0.00548	CcSEcCtD
Calcitriol—Somnolence—Mesalazine—Crohn's disease	0.00321	0.00543	CcSEcCtD
Calcitriol—Decreased appetite—Mesalazine—Crohn's disease	0.00314	0.0053	CcSEcCtD
Calcitriol—Body temperature increased—Azathioprine—Crohn's disease	0.00314	0.0053	CcSEcCtD
Calcitriol—Abdominal pain—Azathioprine—Crohn's disease	0.00314	0.0053	CcSEcCtD
Calcitriol—Pain—Mesalazine—Crohn's disease	0.00309	0.00522	CcSEcCtD
Calcitriol—Constipation—Mesalazine—Crohn's disease	0.00309	0.00522	CcSEcCtD
Calcitriol—Weight decreased—Prednisone—Crohn's disease	0.00304	0.00514	CcSEcCtD
Calcitriol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00295	0.00499	CcSEcCtD
Calcitriol—Hypersensitivity—Azathioprine—Crohn's disease	0.00292	0.00494	CcSEcCtD
Calcitriol—Urticaria—Mesalazine—Crohn's disease	0.00287	0.00485	CcSEcCtD
Calcitriol—Abdominal pain—Mesalazine—Crohn's disease	0.00286	0.00482	CcSEcCtD
Calcitriol—Body temperature increased—Mesalazine—Crohn's disease	0.00286	0.00482	CcSEcCtD
Calcitriol—Diarrhoea—Azathioprine—Crohn's disease	0.00271	0.00458	CcSEcCtD
Calcitriol—Haemoglobin—Prednisone—Crohn's disease	0.0027	0.00457	CcSEcCtD
Calcitriol—Haemorrhage—Prednisone—Crohn's disease	0.00269	0.00454	CcSEcCtD
Calcitriol—Hypersensitivity—Mesalazine—Crohn's disease	0.00266	0.0045	CcSEcCtD
Calcitriol—Asthenia—Mesalazine—Crohn's disease	0.00259	0.00438	CcSEcCtD
Calcitriol—Pruritus—Mesalazine—Crohn's disease	0.00256	0.00432	CcSEcCtD
Calcitriol—Vomiting—Azathioprine—Crohn's disease	0.00252	0.00426	CcSEcCtD
Calcitriol—Rash—Azathioprine—Crohn's disease	0.0025	0.00422	CcSEcCtD
Calcitriol—Dermatitis—Azathioprine—Crohn's disease	0.0025	0.00422	CcSEcCtD
Calcitriol—Headache—Azathioprine—Crohn's disease	0.00249	0.0042	CcSEcCtD
Calcitriol—Diarrhoea—Mesalazine—Crohn's disease	0.00247	0.00418	CcSEcCtD
Calcitriol—Arrhythmia—Prednisone—Crohn's disease	0.0024	0.00406	CcSEcCtD
Calcitriol—Nausea—Azathioprine—Crohn's disease	0.00236	0.00398	CcSEcCtD
Calcitriol—Erythema—Prednisone—Crohn's disease	0.00234	0.00396	CcSEcCtD
Calcitriol—Vomiting—Mesalazine—Crohn's disease	0.0023	0.00388	CcSEcCtD
Calcitriol—Rash—Mesalazine—Crohn's disease	0.00228	0.00385	CcSEcCtD
Calcitriol—Dermatitis—Mesalazine—Crohn's disease	0.00228	0.00384	CcSEcCtD
Calcitriol—Headache—Mesalazine—Crohn's disease	0.00226	0.00382	CcSEcCtD
Calcitriol—Agitation—Prednisone—Crohn's disease	0.00215	0.00364	CcSEcCtD
Calcitriol—Nausea—Mesalazine—Crohn's disease	0.00215	0.00362	CcSEcCtD
Calcitriol—Convulsion—Prednisone—Crohn's disease	0.00203	0.00343	CcSEcCtD
Calcitriol—Hypertension—Prednisone—Crohn's disease	0.00202	0.00342	CcSEcCtD
Calcitriol—Myalgia—Prednisone—Crohn's disease	0.00199	0.00337	CcSEcCtD
Calcitriol—Anxiety—Prednisone—Crohn's disease	0.00199	0.00336	CcSEcCtD
Calcitriol—Discomfort—Prednisone—Crohn's disease	0.00197	0.00333	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisone—Crohn's disease	0.00191	0.00323	CcSEcCtD
Calcitriol—Skin disorder—Prednisone—Crohn's disease	0.00186	0.00314	CcSEcCtD
Calcitriol—Anorexia—Prednisone—Crohn's disease	0.00182	0.00308	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00174	0.00294	CcSEcCtD
Calcitriol—Insomnia—Prednisone—Crohn's disease	0.00173	0.00292	CcSEcCtD
Calcitriol—Decreased appetite—Prednisone—Crohn's disease	0.00166	0.00281	CcSEcCtD
Calcitriol—Constipation—Prednisone—Crohn's disease	0.00163	0.00276	CcSEcCtD
Calcitriol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00156	0.00264	CcSEcCtD
Calcitriol—Urticaria—Prednisone—Crohn's disease	0.00152	0.00256	CcSEcCtD
Calcitriol—Abdominal pain—Prednisone—Crohn's disease	0.00151	0.00255	CcSEcCtD
Calcitriol—Body temperature increased—Prednisone—Crohn's disease	0.00151	0.00255	CcSEcCtD
Calcitriol—Hypersensitivity—Prednisone—Crohn's disease	0.00141	0.00238	CcSEcCtD
Calcitriol—Asthenia—Prednisone—Crohn's disease	0.00137	0.00232	CcSEcCtD
Calcitriol—Pruritus—Prednisone—Crohn's disease	0.00135	0.00228	CcSEcCtD
Calcitriol—Diarrhoea—Prednisone—Crohn's disease	0.00131	0.00221	CcSEcCtD
Calcitriol—Vomiting—Prednisone—Crohn's disease	0.00122	0.00205	CcSEcCtD
Calcitriol—Rash—Prednisone—Crohn's disease	0.00121	0.00204	CcSEcCtD
Calcitriol—Dermatitis—Prednisone—Crohn's disease	0.0012	0.00203	CcSEcCtD
Calcitriol—Headache—Prednisone—Crohn's disease	0.0012	0.00202	CcSEcCtD
Calcitriol—Nausea—Prednisone—Crohn's disease	0.00114	0.00192	CcSEcCtD
