nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX4—Metabolism—NUP205—Paget's disease of bone	0.000926	0.00299	CbGpPWpGaD
Glutathione—GSTO1—Disease—NUP205—Paget's disease of bone	0.000908	0.00294	CbGpPWpGaD
Glutathione—MGST1—Metabolism—INPP5D—Paget's disease of bone	0.000897	0.0029	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—INPP5D—Paget's disease of bone	0.000897	0.0029	CbGpPWpGaD
Glutathione—GGT1—Metabolism—NUP205—Paget's disease of bone	0.000866	0.0028	CbGpPWpGaD
Glutathione—MGST2—Metabolism—NUP205—Paget's disease of bone	0.000841	0.00272	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—NUP205—Paget's disease of bone	0.000841	0.00272	CbGpPWpGaD
Glutathione—GPX2—Metabolism—NUP205—Paget's disease of bone	0.000797	0.00258	CbGpPWpGaD
Glutathione—GPX4—Metabolism—INPP5D—Paget's disease of bone	0.000789	0.00255	CbGpPWpGaD
Glutathione—GPX1—Metabolism—NUP205—Paget's disease of bone	0.00076	0.00246	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—NUP205—Paget's disease of bone	0.00076	0.00246	CbGpPWpGaD
Glutathione—GGT1—Metabolism—INPP5D—Paget's disease of bone	0.000738	0.00239	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—NUP205—Paget's disease of bone	0.000729	0.00236	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—INPP5D—Paget's disease of bone	0.000717	0.00232	CbGpPWpGaD
Glutathione—MGST2—Metabolism—INPP5D—Paget's disease of bone	0.000717	0.00232	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—NUP205—Paget's disease of bone	0.000715	0.00231	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000715	0.00231	CbGpPWpGaD
Glutathione—GPX2—Metabolism—INPP5D—Paget's disease of bone	0.00068	0.0022	CbGpPWpGaD
Glutathione—GSTO1—Disease—CALCA—Paget's disease of bone	0.000674	0.00218	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—INPP5D—Paget's disease of bone	0.000648	0.0021	CbGpPWpGaD
Glutathione—GPX1—Metabolism—INPP5D—Paget's disease of bone	0.000648	0.0021	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—NUP205—Paget's disease of bone	0.000646	0.00209	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—INPP5D—Paget's disease of bone	0.000622	0.00201	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—INPP5D—Paget's disease of bone	0.00061	0.00197	CbGpPWpGaD
Glutathione—GSS—Metabolism—NUP205—Paget's disease of bone	0.000604	0.00195	CbGpPWpGaD
Glutathione—GSR—Metabolism—NUP205—Paget's disease of bone	0.000597	0.00193	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—INPP5D—Paget's disease of bone	0.000551	0.00178	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000527	0.0017	CbGpPWpGaD
Glutathione—ABCC5—Disease—VCP—Paget's disease of bone	0.000523	0.00169	CbGpPWpGaD
Glutathione—GSS—Metabolism—INPP5D—Paget's disease of bone	0.000515	0.00167	CbGpPWpGaD
Glutathione—GSR—Metabolism—INPP5D—Paget's disease of bone	0.000509	0.00165	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000495	0.0016	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—INPP5D—Paget's disease of bone	0.000488	0.00158	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—NUP205—Paget's disease of bone	0.000483	0.00156	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000472	0.00153	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—NUP205—Paget's disease of bone	0.00047	0.00152	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000418	0.00135	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000413	0.00134	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—INPP5D—Paget's disease of bone	0.000412	0.00133	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—INPP5D—Paget's disease of bone	0.000401	0.0013	CbGpPWpGaD
Glutathione—ABCC5—Disease—NUP205—Paget's disease of bone	0.0004	0.00129	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—NUP205—Paget's disease of bone	0.000399	0.00129	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00037	0.0012	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—INPP5D—Paget's disease of bone	0.000341	0.0011	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—NUP205—Paget's disease of bone	0.000335	0.00108	CbGpPWpGaD
Glutathione—ABCC1—Disease—VCP—Paget's disease of bone	0.000302	0.000977	CbGpPWpGaD
Glutathione—ABCC5—Disease—CALCA—Paget's disease of bone	0.000297	0.000959	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—INPP5D—Paget's disease of bone	0.000285	0.000923	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—NUP205—Paget's disease of bone	0.000247	0.000798	CbGpPWpGaD
Glutathione—ABCC1—Disease—NUP205—Paget's disease of bone	0.000231	0.000747	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—INPP5D—Paget's disease of bone	0.00021	0.00068	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—NUP205—Paget's disease of bone	0.000193	0.000625	CbGpPWpGaD
Glutathione—ABCC1—Disease—CALCA—Paget's disease of bone	0.000171	0.000554	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—INPP5D—Paget's disease of bone	0.000165	0.000533	CbGpPWpGaD
