nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0133	0.0186	CbGbCtD
Rifampicin—CYP2C9—Capecitabine—colon cancer	0.0124	0.0174	CbGbCtD
Rifampicin—ABCC2—Methotrexate—colon cancer	0.0121	0.0169	CbGbCtD
Rifampicin—CYP3A5—Irinotecan—colon cancer	0.0114	0.016	CbGbCtD
Rifampicin—CYP2C8—Fluorouracil—colon cancer	0.0105	0.0147	CbGbCtD
Rifampicin—CYP3A5—Vincristine—colon cancer	0.00998	0.014	CbGbCtD
Rifampicin—ABCB11—bile—colon cancer	0.0083	0.148	CbGeAlD
Rifampicin—CYP1A2—Fluorouracil—colon cancer	0.00816	0.0114	CbGbCtD
Rifampicin—ABCB1—Irinotecan—colon cancer	0.00743	0.0104	CbGbCtD
Rifampicin—CYP2C9—Fluorouracil—colon cancer	0.00735	0.0103	CbGbCtD
Rifampicin—ABCB1—Vincristine—colon cancer	0.0065	0.00909	CbGbCtD
Rifampicin—CYP3A4—Irinotecan—colon cancer	0.00445	0.00623	CbGbCtD
Rifampicin—ABCC2—bile—colon cancer	0.00422	0.0752	CbGeAlD
Rifampicin—ABCB1—Methotrexate—colon cancer	0.00393	0.00551	CbGbCtD
Rifampicin—CYP3A4—Vincristine—colon cancer	0.00389	0.00545	CbGbCtD
Rifampicin—NR1I2—digestive system—colon cancer	0.00184	0.0327	CbGeAlD
Rifampicin—CYP4A11—renal system—colon cancer	0.00172	0.0306	CbGeAlD
Rifampicin—CYP3A43—liver—colon cancer	0.00147	0.0262	CbGeAlD
Rifampicin—ABCC3—gall bladder—colon cancer	0.00147	0.0261	CbGeAlD
Rifampicin—CYP4A11—digestive system—colon cancer	0.00141	0.0251	CbGeAlD
Rifampicin—NR1I2—liver—colon cancer	0.00137	0.0244	CbGeAlD
Rifampicin—CYP4A11—vagina—colon cancer	0.00124	0.0221	CbGeAlD
Rifampicin—CYP4A11—liver—colon cancer	0.00105	0.0187	CbGeAlD
Rifampicin—SLC22A7—renal system—colon cancer	0.000997	0.0178	CbGeAlD
Rifampicin—SLCO1B3—vagina—colon cancer	0.000928	0.0165	CbGeAlD
Rifampicin—ABCB11—digestive system—colon cancer	0.000907	0.0162	CbGeAlD
Rifampicin—UGT1A1—renal system—colon cancer	0.000891	0.0159	CbGeAlD
Rifampicin—SLC22A7—digestive system—colon cancer	0.000817	0.0146	CbGeAlD
Rifampicin—SLCO1B3—liver—colon cancer	0.000783	0.014	CbGeAlD
Rifampicin—SLCO1B1—renal system—colon cancer	0.000741	0.0132	CbGeAlD
Rifampicin—UGT1A1—digestive system—colon cancer	0.000731	0.013	CbGeAlD
Rifampicin—ABCC3—renal system—colon cancer	0.000703	0.0125	CbGeAlD
Rifampicin—ABCB11—liver—colon cancer	0.000675	0.012	CbGeAlD
Rifampicin—CYP3A7—liver—colon cancer	0.000661	0.0118	CbGeAlD
Rifampicin—SLCO2B1—renal system—colon cancer	0.000656	0.0117	CbGeAlD
Rifampicin—ABCC5—bone marrow—colon cancer	0.000633	0.0113	CbGeAlD
Rifampicin—SLC22A7—liver—colon cancer	0.000609	0.0109	CbGeAlD
Rifampicin—SLCO1B1—digestive system—colon cancer	0.000608	0.0108	CbGeAlD
Rifampicin—ABCC5—vagina—colon cancer	0.000607	0.0108	CbGeAlD
Rifampicin—SLCO1A2—renal system—colon cancer	0.000603	0.0108	CbGeAlD
Rifampicin—ABCC3—digestive system—colon cancer	0.000577	0.0103	CbGeAlD
Rifampicin—ABCC2—renal system—colon cancer	0.000562	0.01	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—liver—colon cancer	0.000562	0.01	CbGeAlD
Rifampicin—UGT1A1—liver—colon cancer	0.000544	0.0097	CbGeAlD
Rifampicin—CYP2A6—vagina—colon cancer	0.000544	0.00969	CbGeAlD
Rifampicin—SLCO2B1—digestive system—colon cancer	0.000538	0.00958	CbGeAlD
Rifampicin—ABCC5—liver—colon cancer	0.000512	0.00912	CbGeAlD
Rifampicin—SLCO1A2—digestive system—colon cancer	0.000495	0.00882	CbGeAlD
Rifampicin—ABCC2—digestive system—colon cancer	0.000461	0.00821	CbGeAlD
Rifampicin—CYP2A6—liver—colon cancer	0.000459	0.00818	CbGeAlD
Rifampicin—SLCO1B1—liver—colon cancer	0.000453	0.00807	CbGeAlD
Rifampicin—ABCB1—blood vessel—colon cancer	0.000448	0.00798	CbGeAlD
Rifampicin—ABCC3—liver—colon cancer	0.00043	0.00766	CbGeAlD
Rifampicin—CYP2C8—renal system—colon cancer	0.000422	0.00751	CbGeAlD
Rifampicin—SLCO2B1—liver—colon cancer	0.000401	0.00714	CbGeAlD
Rifampicin—CYP2C19—digestive system—colon cancer	0.000396	0.00706	CbGeAlD
Rifampicin—CYP1A2—renal system—colon cancer	0.000394	0.00703	CbGeAlD
Rifampicin—ABCC5—lymph node—colon cancer	0.000392	0.00699	CbGeAlD
Rifampicin—CYP3A5—renal system—colon cancer	0.00038	0.00678	CbGeAlD
Rifampicin—CYP2B6—renal system—colon cancer	0.000378	0.00674	CbGeAlD
Rifampicin—SLCO1A2—liver—colon cancer	0.000369	0.00657	CbGeAlD
Rifampicin—ABCC1—vagina—colon cancer	0.000359	0.00639	CbGeAlD
Rifampicin—CYP2E1—renal system—colon cancer	0.000355	0.00632	CbGeAlD
Rifampicin—CYP2C19—vagina—colon cancer	0.00035	0.00623	CbGeAlD
Rifampicin—ABCC2—liver—colon cancer	0.000343	0.00612	CbGeAlD
Rifampicin—ABCC3—lymph node—colon cancer	0.00033	0.00587	CbGeAlD
Rifampicin—CYP1A2—digestive system—colon cancer	0.000324	0.00577	CbGeAlD
Rifampicin—CYP2B6—lymphoid tissue—colon cancer	0.000314	0.00559	CbGeAlD
Rifampicin—CYP3A5—digestive system—colon cancer	0.000312	0.00556	CbGeAlD
Rifampicin—CYP2B6—digestive system—colon cancer	0.00031	0.00553	CbGeAlD
Rifampicin—SLCO2B1—lymph node—colon cancer	0.000307	0.00547	CbGeAlD
Rifampicin—CYP2C9—digestive system—colon cancer	0.000307	0.00547	CbGeAlD
Rifampicin—CYP2C8—vagina—colon cancer	0.000305	0.00544	CbGeAlD
Rifampicin—ABCC1—liver—colon cancer	0.000303	0.00539	CbGeAlD
Rifampicin—CYP2C19—liver—colon cancer	0.000295	0.00526	CbGeAlD
Rifampicin—CYP2E1—lymphoid tissue—colon cancer	0.000295	0.00525	CbGeAlD
Rifampicin—CYP2E1—digestive system—colon cancer	0.000291	0.00519	CbGeAlD
Rifampicin—CYP3A4—renal system—colon cancer	0.000286	0.00509	CbGeAlD
Rifampicin—CYP3A5—vagina—colon cancer	0.000276	0.00491	CbGeAlD
Rifampicin—CYP2B6—vagina—colon cancer	0.000274	0.00488	CbGeAlD
Rifampicin—ABCB1—embryo—colon cancer	0.000267	0.00476	CbGeAlD
Rifampicin—ABCC2—lymph node—colon cancer	0.000263	0.00469	CbGeAlD
Rifampicin—CYP2C8—liver—colon cancer	0.000258	0.00459	CbGeAlD
Rifampicin—CYP1A2—liver—colon cancer	0.000241	0.0043	CbGeAlD
Rifampicin—CYP3A4—digestive system—colon cancer	0.000234	0.00417	CbGeAlD
Rifampicin—CYP3A5—liver—colon cancer	0.000232	0.00414	CbGeAlD
Rifampicin—ABCC1—lymph node—colon cancer	0.000232	0.00413	CbGeAlD
Rifampicin—CYP2B6—liver—colon cancer	0.000231	0.00412	CbGeAlD
Rifampicin—CYP2C9—liver—colon cancer	0.000229	0.00408	CbGeAlD
Rifampicin—ABCB1—epithelium—colon cancer	0.000218	0.00388	CbGeAlD
Rifampicin—CYP2E1—liver—colon cancer	0.000217	0.00386	CbGeAlD
Rifampicin—ABCB1—renal system—colon cancer	0.000202	0.0036	CbGeAlD
Rifampicin—CYP3A4—liver—colon cancer	0.000174	0.00311	CbGeAlD
Rifampicin—ABCB1—lymphoid tissue—colon cancer	0.000168	0.00299	CbGeAlD
Rifampicin—ABCB1—digestive system—colon cancer	0.000166	0.00295	CbGeAlD
Rifampicin—ABCB1—bone marrow—colon cancer	0.000153	0.00272	CbGeAlD
Rifampicin—ABCB1—vagina—colon cancer	0.000146	0.00261	CbGeAlD
Rifampicin—ABCB1—liver—colon cancer	0.000124	0.0022	CbGeAlD
Rifampicin—ABCB1—lymph node—colon cancer	9.47e-05	0.00169	CbGeAlD
Rifampicin—ABCB1—Allograft Rejection—TGFB1—colon cancer	2.42e-05	0.000627	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—colon cancer	2.39e-05	0.00062	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.35e-05	0.00061	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	2.34e-05	0.000608	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.17e-05	0.000564	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ODC1—colon cancer	2.17e-05	0.000564	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CHST5—colon cancer	2.17e-05	0.000564	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	2.17e-05	0.000564	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CA7—colon cancer	2.16e-05	0.00056	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ODC1—colon cancer	2.12e-05	0.000551	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CHST5—colon cancer	2.12e-05	0.000551	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.05e-05	0.000532	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.05e-05	0.000531	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ABCB1—colon cancer	2.04e-05	0.000529	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—TYMS—colon cancer	2e-05	0.00052	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ODC1—colon cancer	1.98e-05	0.000514	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CHST5—colon cancer	1.98e-05	0.000514	CbGpPWpGaD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	1.94e-05	0.000503	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.93e-05	0.0005	CbGpPWpGaD
Rifampicin—ABCC5—Disease—FGFR3—colon cancer	1.91e-05	0.000496	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.85e-05	0.00048	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.84e-05	0.000478	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.81e-05	0.000469	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PPARG—colon cancer	1.77e-05	0.000461	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ABCB1—colon cancer	1.77e-05	0.000459	CbGpPWpGaD
Rifampicin—ABCC5—Disease—APC—colon cancer	1.76e-05	0.000456	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.75e-05	0.000454	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—TYMS—colon cancer	1.74e-05	0.000451	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.7e-05	0.000442	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ODC1—colon cancer	1.69e-05	0.000439	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CHST5—colon cancer	1.69e-05	0.000439	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ABCB1—colon cancer	1.67e-05	0.000433	CbGpPWpGaD
Rifampicin—ABCC5—Disease—BRAF—colon cancer	1.65e-05	0.000428	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	1.65e-05	0.000428	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—TYMS—colon cancer	1.64e-05	0.000425	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.61e-05	0.000418	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.6e-05	0.000416	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ABCB1—colon cancer	1.57e-05	0.000407	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—TYMS—colon cancer	1.54e-05	0.0004	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.54e-05	0.000399	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	1.53e-05	0.000397	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—MYC—colon cancer	1.52e-05	0.000395	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ABCB1—colon cancer	1.5e-05	0.00039	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	1.49e-05	0.000387	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—TYMS—colon cancer	1.48e-05	0.000383	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	1.48e-05	0.000383	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.45e-05	0.000376	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	1.44e-05	0.000374	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PPARG—colon cancer	1.42e-05	0.000368	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PTGS2—colon cancer	1.4e-05	0.000362	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.38e-05	0.000357	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	1.37e-05	0.000356	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.34e-05	0.000347	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.34e-05	0.000347	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	1.33e-05	0.000346	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTGS2—colon cancer	1.33e-05	0.000346	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ABCB1—colon cancer	1.31e-05	0.00034	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CHST5—colon cancer	1.31e-05	0.000339	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ODC1—colon cancer	1.31e-05	0.000339	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	1.3e-05	0.000337	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—TYMS—colon cancer	1.29e-05	0.000334	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.26e-05	0.000327	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PPARG—colon cancer	1.23e-05	0.000319	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ABCB1—colon cancer	1.22e-05	0.000317	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.2e-05	0.000313	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—TYMS—colon cancer	1.2e-05	0.000311	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	1.2e-05	0.00031	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CTNNB1—colon cancer	1.19e-05	0.00031	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	1.19e-05	0.00031	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.19e-05	0.000308	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ABCB1—colon cancer	1.18e-05	0.000306	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	1.17e-05	0.000303	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CDKN1A—colon cancer	1.16e-05	0.000302	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—EP300—colon cancer	1.16e-05	0.000301	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PPARG—colon cancer	1.16e-05	0.000301	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TYMS—colon cancer	1.16e-05	0.0003	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.14e-05	0.000297	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.14e-05	0.000295	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ABCB1—colon cancer	1.12e-05	0.000291	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTGS2—colon cancer	1.12e-05	0.00029	CbGpPWpGaD
Rifampicin—ABCC5—Disease—EP300—colon cancer	1.11e-05	0.000288	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	1.1e-05	0.000287	CbGpPWpGaD
Rifampicin—ABCC1—Disease—FGFR3—colon cancer	1.1e-05	0.000287	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—TYMS—colon cancer	1.1e-05	0.000285	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PPARG—colon cancer	1.09e-05	0.000283	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SRC—colon cancer	1.08e-05	0.00028	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—AKT1—colon cancer	1.06e-05	0.000274	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PPARG—colon cancer	1.05e-05	0.000272	CbGpPWpGaD
Rifampicin—ABCC5—Disease—NRAS—colon cancer	1.04e-05	0.000269	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ABCB1—colon cancer	1.03e-05	0.000267	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	1.01e-05	0.000263	CbGpPWpGaD
Rifampicin—ABCC1—Disease—APC—colon cancer	1.01e-05	0.000263	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—TYMS—colon cancer	1.01e-05	0.000262	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1e-05	0.000261	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	9.9e-06	0.000257	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	9.82e-06	0.000255	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTGS2—colon cancer	9.68e-06	0.000251	CbGpPWpGaD
Rifampicin—ABCC5—Disease—MYC—colon cancer	9.66e-06	0.000251	CbGpPWpGaD
Rifampicin—ABCC5—Disease—TGFB1—colon cancer	9.63e-06	0.00025	CbGpPWpGaD
Rifampicin—ABCC1—Disease—BRAF—colon cancer	9.53e-06	0.000247	CbGpPWpGaD
Rifampicin—ABCC5—Disease—EGFR—colon cancer	9.45e-06	0.000245	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ABCB1—colon cancer	9.42e-06	0.000244	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—EP300—colon cancer	9.28e-06	0.000241	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—TYMS—colon cancer	9.25e-06	0.00024	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PTGS2—colon cancer	9.12e-06	0.000237	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PPARG—colon cancer	9.11e-06	0.000236	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—colon cancer	8.97e-06	0.000233	CbGpPWpGaD
Rifampicin—ABCC5—Disease—KRAS—colon cancer	8.92e-06	0.000232	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	8.91e-06	0.000231	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PIK3CA—colon cancer	8.59e-06	0.000223	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTGS2—colon cancer	8.58e-06	0.000223	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PPARG—colon cancer	8.5e-06	0.000221	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	8.46e-06	0.00022	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	8.29e-06	0.000215	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PTGS2—colon cancer	8.23e-06	0.000214	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PIK3CA—colon cancer	8.2e-06	0.000213	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PPARG—colon cancer	8.2e-06	0.000213	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—colon cancer	8.18e-06	0.000212	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—EP300—colon cancer	8.05e-06	0.000209	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	7.91e-06	0.000205	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PPARG—colon cancer	7.79e-06	0.000202	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PTGS2—colon cancer	7.7e-06	0.0002	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ABCB1—colon cancer	7.6e-06	0.000197	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HRAS—colon cancer	7.59e-06	0.000197	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—EP300—colon cancer	7.58e-06	0.000197	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—TYMS—colon cancer	7.46e-06	0.000194	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ABCB1—colon cancer	7.44e-06	0.000193	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ABCB1—colon cancer	7.43e-06	0.000193	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—TYMS—colon cancer	7.31e-06	0.00019	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—TYMS—colon cancer	7.29e-06	0.000189	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PTGS2—colon cancer	7.16e-06	0.000186	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PPARG—colon cancer	7.15e-06	0.000186	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—EP300—colon cancer	7.14e-06	0.000185	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	7.06e-06	0.000183	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—AKT1—colon cancer	7.02e-06	0.000182	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	6.99e-06	0.000181	CbGpPWpGaD
Rifampicin—ABCC1—Disease—CTNNB1—colon cancer	6.89e-06	0.000179	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PIK3CA—colon cancer	6.87e-06	0.000178	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—EP300—colon cancer	6.84e-06	0.000178	CbGpPWpGaD
Rifampicin—ABCC1—Disease—CDKN1A—colon cancer	6.73e-06	0.000175	CbGpPWpGaD
Rifampicin—ABCC5—Disease—AKT1—colon cancer	6.7e-06	0.000174	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PTGS2—colon cancer	6.69e-06	0.000174	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—colon cancer	6.57e-06	0.000171	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PPARG—colon cancer	6.55e-06	0.00017	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PTGS2—colon cancer	6.45e-06	0.000167	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	6.43e-06	0.000167	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ABCB1—colon cancer	6.43e-06	0.000167	CbGpPWpGaD
Rifampicin—ABCC1—Disease—EP300—colon cancer	6.4e-06	0.000166	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—TYMS—colon cancer	6.32e-06	0.000164	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SRC—colon cancer	6.23e-06	0.000162	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTGS2—colon cancer	6.13e-06	0.000159	CbGpPWpGaD
