nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Circadian rythm related genes—NPS—atopic dermatitis	0.00999	0.00999	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00989	0.00989	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00965	0.00965	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00924	0.00924	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00918	0.00918	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL17—atopic dermatitis	0.00912	0.00912	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Other—CCR5—atopic dermatitis	0.00894	0.00894	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL22—atopic dermatitis	0.0088	0.0088	CbGpPWpGaD
Theobromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.0087	0.0087	CbGpPWpGaD
Theobromine—ADORA2A—Monoamine Transport—TNF—atopic dermatitis	0.00868	0.00868	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00865	0.00865	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00802	0.00802	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00787	0.00787	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL27—atopic dermatitis	0.00785	0.00785	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—NPS—atopic dermatitis	0.00771	0.00771	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00745	0.00745	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL11—atopic dermatitis	0.00735	0.00735	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00709	0.00709	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL17—atopic dermatitis	0.00704	0.00704	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00701	0.00701	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00701	0.00701	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00699	0.00699	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00688	0.00688	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.0062	0.0062	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00607	0.00607	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00602	0.00602	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCR3—atopic dermatitis	0.00599	0.00599	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—PPARA—atopic dermatitis	0.00589	0.00589	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL22—atopic dermatitis	0.00585	0.00585	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL22—atopic dermatitis	0.00578	0.00578	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00574	0.00574	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCL27—atopic dermatitis	0.00568	0.00568	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL11—atopic dermatitis	0.00567	0.00567	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00556	0.00556	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00542	0.00542	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00541	0.00541	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00541	0.00541	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—TAC1—atopic dermatitis	0.00534	0.00534	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—NPS—atopic dermatitis	0.00534	0.00534	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00531	0.00531	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00524	0.00524	CbGpPWpGaD
Theobromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00523	0.00523	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL27—atopic dermatitis	0.00522	0.00522	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL27—atopic dermatitis	0.00515	0.00515	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00503	0.00503	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00478	0.00478	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NGF—atopic dermatitis	0.00478	0.00478	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL17—atopic dermatitis	0.00468	0.00468	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCR3—atopic dermatitis	0.00462	0.00462	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL17—atopic dermatitis	0.00462	0.00462	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—PPARA—atopic dermatitis	0.00455	0.00455	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL22—atopic dermatitis	0.00452	0.00452	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCL27—atopic dermatitis	0.00443	0.00443	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—atopic dermatitis	0.00433	0.00433	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00431	0.00431	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00429	0.00429	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00423	0.00423	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—TAC1—atopic dermatitis	0.00412	0.00412	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—NPS—atopic dermatitis	0.00412	0.00412	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CXCR3—atopic dermatitis	0.00404	0.00404	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL27—atopic dermatitis	0.00403	0.00403	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00388	0.00388	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL11—atopic dermatitis	0.00377	0.00377	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL11—atopic dermatitis	0.00373	0.00373	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FCER2—atopic dermatitis	0.00372	0.00372	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00369	0.00369	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—NGF—atopic dermatitis	0.00368	0.00368	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FCER2—atopic dermatitis	0.00367	0.00367	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL5—atopic dermatitis	0.00364	0.00364	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL17—atopic dermatitis	0.00361	0.00361	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL22—atopic dermatitis	0.00346	0.00346	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL22—atopic dermatitis	0.00342	0.00342	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCR3—atopic dermatitis	0.00338	0.00338	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCR3—atopic dermatitis	0.00334	0.00334	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00333	0.00333	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCR5—atopic dermatitis	0.00328	0.00328	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00328	0.00328	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CXCL10—atopic dermatitis	0.00327	0.00327	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00327	0.00327	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL27—atopic dermatitis	0.00308	0.00308	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCR3—atopic dermatitis	0.00307	0.00307	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL27—atopic dermatitis	0.00304	0.00304	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCR3—atopic dermatitis	0.00304	0.00304	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—NFKBIA—atopic dermatitis	0.00303	0.00303	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—TAC1—atopic dermatitis	0.00302	0.00302	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—NPS—atopic dermatitis	0.00302	0.00302	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—NPS—atopic dermatitis	0.00298	0.00298	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—TAC1—atopic dermatitis	0.00298	0.00298	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00296	0.00296	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00292	0.00292	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL11—atopic dermatitis	0.00291	0.00291	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FCER2—atopic dermatitis	0.00287	0.00287	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL5—atopic dermatitis	0.00281	0.00281	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL5—atopic dermatitis	0.0028	0.0028	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.00278	0.00278	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL5—atopic dermatitis	0.00277	0.00277	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL17—atopic dermatitis	0.00276	0.00276	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TAC1—atopic dermatitis	0.00274	0.00274	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—NPS—atopic dermatitis	0.00274	0.00274	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL17—atopic dermatitis	0.00273	0.00273	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—NPS—atopic dermatitis	0.00271	0.00271	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TAC1—atopic dermatitis	0.00271	0.00271	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCR3—atopic dermatitis	0.00269	0.00269	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL22—atopic dermatitis	0.00267	0.00267	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCR3—atopic dermatitis	0.00265	0.00265	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCR3—atopic dermatitis	0.00261	0.00261	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00261	0.00261	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL5—atopic dermatitis	0.00255	0.00255	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.00254	0.00254	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCR5—atopic dermatitis	0.00253	0.00253	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00252	0.00252	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL5—atopic dermatitis	0.00252	0.00252	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.00248	0.00248	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.00247	0.00247	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KIF3A—atopic dermatitis	0.00246	0.00246	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KIF3A—atopic dermatitis	0.00243	0.00243	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00239	0.00239	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL27—atopic dermatitis	0.00238	0.00238	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCR3—atopic dermatitis	0.00237	0.00237	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00236	0.00236	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TAC1—atopic dermatitis	0.00233	0.00233	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—NPS—atopic dermatitis	0.00233	0.00233	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00228	0.00228	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL11—atopic dermatitis	0.00223	0.00223	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CMA1—atopic dermatitis	0.00223	0.00223	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL11—atopic dermatitis	0.0022	0.0022	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CMA1—atopic dermatitis	0.0022	0.0022	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCL10—atopic dermatitis	0.00217	0.00217	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL5—atopic dermatitis	0.00217	0.00217	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCL10—atopic dermatitis	0.00215	0.00215	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL17—atopic dermatitis	0.00213	0.00213	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—NPS—atopic dermatitis	0.00212	0.00212	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TAC1—atopic dermatitis	0.00212	0.00212	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STAT6—atopic dermatitis	0.00209	0.00209	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—IL6—atopic dermatitis	0.00209	0.00209	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCR3—atopic dermatitis	0.00207	0.00207	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STAT6—atopic dermatitis	0.00207	0.00207	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCL5—atopic dermatitis	0.00206	0.00206	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCL5—atopic dermatitis	0.00203	0.00203	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00201	0.00201	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CXCL8—atopic dermatitis	0.00198	0.00198	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL5—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK8—atopic dermatitis	0.0019	0.0019	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KIF3A—atopic dermatitis	0.0019	0.0019	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL5—atopic dermatitis	0.00187	0.00187	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCR5—atopic dermatitis	0.00185	0.00185	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL5—atopic dermatitis	0.00185	0.00185	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00185	0.00185	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCR5—atopic dermatitis	0.00183	0.00183	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCR3—atopic dermatitis	0.00182	0.00182	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCR3—atopic dermatitis	0.00179	0.00179	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CMA1—atopic dermatitis	0.00172	0.00172	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL11—atopic dermatitis	0.00172	0.00172	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00169	0.00169	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCR5—atopic dermatitis	0.00168	0.00168	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL10—atopic dermatitis	0.00168	0.00168	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCR5—atopic dermatitis	0.00166	0.00166	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NPS—atopic dermatitis	0.00162	0.00162	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TAC1—atopic dermatitis	0.00162	0.00162	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STAT6—atopic dermatitis	0.00162	0.00162	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—IL6—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TAC1—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NPS—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCL5—atopic dermatitis	0.00159	0.00159	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCR3—atopic dermatitis	0.00159	0.00159	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	0.00158	0.00158	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCR3—atopic dermatitis	0.00157	0.00157	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CXCL8—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL5—atopic dermatitis	0.0015	0.0015	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL5—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL5—atopic dermatitis	0.00144	0.00144	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCR5—atopic dermatitis	0.00143	0.00143	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR3—atopic dermatitis	0.0014	0.0014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCR5—atopic dermatitis	0.0013	0.0013	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL10—atopic dermatitis	0.00128	0.00128	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL10—atopic dermatitis	0.00127	0.00127	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GLB1—atopic dermatitis	0.00125	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NPS—atopic dermatitis	0.00125	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TAC1—atopic dermatitis	0.00125	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCR3—atopic dermatitis	0.00123	0.00123	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—atopic dermatitis	0.00121	0.00121	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADSL—atopic dermatitis	0.0012	0.0012	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL5—atopic dermatitis	0.00116	0.00116	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00112	0.00112	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00111	0.00111	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL5—atopic dermatitis	0.0011	0.0011	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL5—atopic dermatitis	0.00109	0.00109	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2—atopic dermatitis	0.00107	0.00107	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2—atopic dermatitis	0.00106	0.00106	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NGF—atopic dermatitis	0.00102	0.00102	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCL8—atopic dermatitis	0.00102	0.00102	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NGF—atopic dermatitis	0.00101	0.00101	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCL8—atopic dermatitis	0.00101	0.00101	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCR5—atopic dermatitis	0.000995	0.000995	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCL10—atopic dermatitis	0.000991	0.000991	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCR5—atopic dermatitis	0.000983	0.000983	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2—atopic dermatitis	0.000973	0.000973	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2—atopic dermatitis	0.000962	0.000962	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000866	0.000866	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL5—atopic dermatitis	0.000853	0.000853	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000843	0.000843	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NFKBIA—atopic dermatitis	0.000833	0.000833	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2—atopic dermatitis	0.000827	0.000827	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NGF—atopic dermatitis	0.00079	0.00079	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL8—atopic dermatitis	0.000786	0.000786	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR5—atopic dermatitis	0.000768	0.000768	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GLB1—atopic dermatitis	0.000753	0.000753	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—atopic dermatitis	0.000751	0.000751	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ADSL—atopic dermatitis	0.000722	0.000722	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NFKBIA—atopic dermatitis	0.000651	0.000651	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL8—atopic dermatitis	0.000602	0.000602	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL8—atopic dermatitis	0.000594	0.000594	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—atopic dermatitis	0.000575	0.000575	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—atopic dermatitis	0.000572	0.000572	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—atopic dermatitis	0.000568	0.000568	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6—atopic dermatitis	0.000565	0.000565	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000549	0.000549	CbGpPWpGaD
