nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Vascular purpura—Prednisone—ankylosing spondylitis	0.00507	0.00561	CcSEcCtD
Amoxapine—Weight increased—Prednisolone—ankylosing spondylitis	0.00491	0.00543	CcSEcCtD
Amoxapine—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00486	0.00538	CcSEcCtD
Amoxapine—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00485	0.00537	CcSEcCtD
Amoxapine—Increased appetite—Prednisone—ankylosing spondylitis	0.00483	0.00534	CcSEcCtD
Amoxapine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00474	0.00524	CcSEcCtD
Amoxapine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00471	0.00521	CcSEcCtD
Amoxapine—Purpura—Prednisone—ankylosing spondylitis	0.00471	0.0052	CcSEcCtD
Amoxapine—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00467	0.00517	CcSEcCtD
Amoxapine—Weight increased—Triamcinolone—ankylosing spondylitis	0.00451	0.00499	CcSEcCtD
Amoxapine—Weight increased—Methylprednisolone—ankylosing spondylitis	0.0045	0.00498	CcSEcCtD
Amoxapine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00436	0.00482	CcSEcCtD
Amoxapine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00435	0.00481	CcSEcCtD
Amoxapine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00434	0.0048	CcSEcCtD
Amoxapine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00433	0.00478	CcSEcCtD
Amoxapine—Weight increased—Betamethasone—ankylosing spondylitis	0.0041	0.00453	CcSEcCtD
Amoxapine—Weight increased—Dexamethasone—ankylosing spondylitis	0.0041	0.00453	CcSEcCtD
Amoxapine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00396	0.00438	CcSEcCtD
Amoxapine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00396	0.00438	CcSEcCtD
Amoxapine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00394	0.00436	CcSEcCtD
Amoxapine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00393	0.00435	CcSEcCtD
Amoxapine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00393	0.00435	CcSEcCtD
Amoxapine—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00387	0.00428	CcSEcCtD
Amoxapine—Pancreatitis—Prednisone—ankylosing spondylitis	0.00384	0.00425	CcSEcCtD
Amoxapine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00361	0.00399	CcSEcCtD
Amoxapine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00358	0.00396	CcSEcCtD
Amoxapine—Hallucination—Betamethasone—ankylosing spondylitis	0.00358	0.00396	CcSEcCtD
Amoxapine—Weight increased—Prednisone—ankylosing spondylitis	0.00357	0.00395	CcSEcCtD
Amoxapine—Ataxia—Methotrexate—ankylosing spondylitis	0.00356	0.00394	CcSEcCtD
Amoxapine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00354	0.00392	CcSEcCtD
Amoxapine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00345	0.00381	CcSEcCtD
Amoxapine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00343	0.00379	CcSEcCtD
Amoxapine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00338	0.00374	CcSEcCtD
Amoxapine—Syncope—Prednisolone—ankylosing spondylitis	0.00337	0.00373	CcSEcCtD
Amoxapine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.0033	0.00365	CcSEcCtD
Amoxapine—Convulsion—Prednisolone—ankylosing spondylitis	0.00326	0.0036	CcSEcCtD
Amoxapine—Hypertension—Prednisolone—ankylosing spondylitis	0.00324	0.00359	CcSEcCtD
Amoxapine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00324	0.00359	CcSEcCtD
Amoxapine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00321	0.00355	CcSEcCtD
Amoxapine—Alopecia—Dexamethasone—ankylosing spondylitis	0.00318	0.00352	CcSEcCtD
Amoxapine—Alopecia—Betamethasone—ankylosing spondylitis	0.00318	0.00352	CcSEcCtD
Amoxapine—Hallucination—Prednisone—ankylosing spondylitis	0.00312	0.00345	CcSEcCtD
Amoxapine—Syncope—Triamcinolone—ankylosing spondylitis	0.0031	0.00343	CcSEcCtD
Amoxapine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00309	0.00342	CcSEcCtD
Amoxapine—Oedema—Prednisolone—ankylosing spondylitis	0.00307	0.00339	CcSEcCtD
Amoxapine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00304	0.00336	CcSEcCtD
Amoxapine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00303	0.00335	CcSEcCtD
Amoxapine—Shock—Prednisolone—ankylosing spondylitis	0.00302	0.00334	CcSEcCtD
Amoxapine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00302	0.00334	CcSEcCtD
Amoxapine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00299	0.00331	CcSEcCtD
Amoxapine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00299	0.00331	CcSEcCtD
Amoxapine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00299	0.00331	CcSEcCtD
Amoxapine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00298	0.0033	CcSEcCtD
Amoxapine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00298	0.00329	CcSEcCtD
Amoxapine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00292	0.00323	CcSEcCtD
Amoxapine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00288	0.00318	CcSEcCtD
Amoxapine—Stomatitis—Methotrexate—ankylosing spondylitis	0.00285	0.00315	CcSEcCtD
Amoxapine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00284	0.00314	CcSEcCtD
Amoxapine—Oedema—Triamcinolone—ankylosing spondylitis	0.00282	0.00312	CcSEcCtD
Amoxapine—Syncope—Dexamethasone—ankylosing spondylitis	0.00281	0.00311	CcSEcCtD
Amoxapine—Syncope—Betamethasone—ankylosing spondylitis	0.00281	0.00311	CcSEcCtD
Amoxapine—Shock—Triamcinolone—ankylosing spondylitis	0.00278	0.00307	CcSEcCtD
Amoxapine—Insomnia—Prednisolone—ankylosing spondylitis	0.00277	0.00307	CcSEcCtD
Amoxapine—Alopecia—Prednisone—ankylosing spondylitis	0.00277	0.00307	CcSEcCtD
Amoxapine—Shock—Methylprednisolone—ankylosing spondylitis	0.00277	0.00306	CcSEcCtD
Amoxapine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00276	0.00305	CcSEcCtD
Amoxapine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00276	0.00305	CcSEcCtD
Amoxapine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00275	0.00305	CcSEcCtD
Amoxapine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00275	0.00305	CcSEcCtD
Amoxapine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00275	0.00304	CcSEcCtD
Amoxapine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00273	0.00301	CcSEcCtD
Amoxapine—Convulsion—Betamethasone—ankylosing spondylitis	0.00272	0.00301	CcSEcCtD
Amoxapine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00272	0.00301	CcSEcCtD
Amoxapine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00271	0.00299	CcSEcCtD
Amoxapine—Hypertension—Betamethasone—ankylosing spondylitis	0.00271	0.00299	CcSEcCtD
Amoxapine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00263	0.00291	CcSEcCtD
Amoxapine—Hepatitis—Methotrexate—ankylosing spondylitis	0.00262	0.0029	CcSEcCtD
Amoxapine—Vision blurred—Prednisone—ankylosing spondylitis	0.00257	0.00285	CcSEcCtD
Amoxapine—Oedema—Betamethasone—ankylosing spondylitis	0.00256	0.00283	CcSEcCtD
Amoxapine—Oedema—Dexamethasone—ankylosing spondylitis	0.00256	0.00283	CcSEcCtD
Amoxapine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00255	0.00282	CcSEcCtD
Amoxapine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00255	0.00282	CcSEcCtD
Amoxapine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00253	0.0028	CcSEcCtD
Amoxapine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00253	0.0028	CcSEcCtD
Amoxapine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00253	0.0028	CcSEcCtD
Amoxapine—Shock—Betamethasone—ankylosing spondylitis	0.00252	0.00279	CcSEcCtD
Amoxapine—Shock—Dexamethasone—ankylosing spondylitis	0.00252	0.00279	CcSEcCtD
Amoxapine—Agitation—Prednisone—ankylosing spondylitis	0.00251	0.00278	CcSEcCtD
Amoxapine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00251	0.00277	CcSEcCtD
Amoxapine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00251	0.00277	CcSEcCtD
Amoxapine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.0025	0.00276	CcSEcCtD
Amoxapine—Tachycardia—Betamethasone—ankylosing spondylitis	0.0025	0.00276	CcSEcCtD
Amoxapine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00248	0.00275	CcSEcCtD
Amoxapine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00248	0.00274	CcSEcCtD
Amoxapine—Syncope—Prednisone—ankylosing spondylitis	0.00245	0.00271	CcSEcCtD
Amoxapine—Tinnitus—Methotrexate—ankylosing spondylitis	0.00244	0.0027	CcSEcCtD
Amoxapine—Anorexia—Betamethasone—ankylosing spondylitis	0.00244	0.0027	CcSEcCtD
Amoxapine—Anorexia—Dexamethasone—ankylosing spondylitis	0.00244	0.0027	CcSEcCtD
Amoxapine—Urticaria—Prednisolone—ankylosing spondylitis	0.00244	0.0027	CcSEcCtD
Amoxapine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00243	0.00269	CcSEcCtD
Amoxapine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00243	0.00268	CcSEcCtD
Amoxapine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.0024	0.00266	CcSEcCtD
Amoxapine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00239	0.00265	CcSEcCtD
Amoxapine—Hypotension—Betamethasone—ankylosing spondylitis	0.00239	0.00265	CcSEcCtD
Amoxapine—Convulsion—Prednisone—ankylosing spondylitis	0.00237	0.00262	CcSEcCtD
Amoxapine—Hypertension—Prednisone—ankylosing spondylitis	0.00236	0.00261	CcSEcCtD
Amoxapine—HTR2B—tendon—ankylosing spondylitis	0.00234	0.0243	CbGeAlD
Amoxapine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00232	0.00257	CcSEcCtD
Amoxapine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00232	0.00257	CcSEcCtD
Amoxapine—Alopecia—Methotrexate—ankylosing spondylitis	0.00232	0.00256	CcSEcCtD
Amoxapine—Insomnia—Dexamethasone—ankylosing spondylitis	0.00231	0.00256	CcSEcCtD
Amoxapine—Insomnia—Betamethasone—ankylosing spondylitis	0.00231	0.00256	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.0023	0.00255	CcSEcCtD
Amoxapine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.0023	0.00254	CcSEcCtD
Amoxapine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.0023	0.00254	CcSEcCtD
Amoxapine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00225	0.00249	CcSEcCtD
Amoxapine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00225	0.00249	CcSEcCtD
Amoxapine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00224	0.00248	CcSEcCtD
Amoxapine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00224	0.00247	CcSEcCtD
Amoxapine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00224	0.00247	CcSEcCtD
Amoxapine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00223	0.00247	CcSEcCtD
Amoxapine—Oedema—Prednisone—ankylosing spondylitis	0.00223	0.00247	CcSEcCtD
Amoxapine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00222	0.00246	CcSEcCtD
Amoxapine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00222	0.00246	CcSEcCtD
Amoxapine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00222	0.00246	CcSEcCtD
Amoxapine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00221	0.00244	CcSEcCtD
Amoxapine—Fatigue—Betamethasone—ankylosing spondylitis	0.00221	0.00244	CcSEcCtD
Amoxapine—Shock—Prednisone—ankylosing spondylitis	0.00219	0.00243	CcSEcCtD
Amoxapine—Tachycardia—Prednisone—ankylosing spondylitis	0.00218	0.00241	CcSEcCtD
Amoxapine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00215	0.00238	CcSEcCtD
Amoxapine—Anorexia—Prednisone—ankylosing spondylitis	0.00212	0.00235	CcSEcCtD
Amoxapine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00211	0.00233	CcSEcCtD
Amoxapine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00211	0.00233	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00209	0.00232	CcSEcCtD
Amoxapine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00209	0.00232	CcSEcCtD
Amoxapine—Leukopenia—Methotrexate—ankylosing spondylitis	0.00204	0.00226	CcSEcCtD
Amoxapine—Urticaria—Betamethasone—ankylosing spondylitis	0.00203	0.00225	CcSEcCtD
Amoxapine—Urticaria—Dexamethasone—ankylosing spondylitis	0.00203	0.00225	CcSEcCtD
Amoxapine—Dizziness—Prednisolone—ankylosing spondylitis	0.00203	0.00224	CcSEcCtD
Amoxapine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00202	0.00224	CcSEcCtD
Amoxapine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00202	0.00224	CcSEcCtD
Amoxapine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00202	0.00224	CcSEcCtD
Amoxapine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00202	0.00224	CcSEcCtD
Amoxapine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00202	0.00224	CcSEcCtD
Amoxapine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00202	0.00223	CcSEcCtD
Amoxapine—Insomnia—Prednisone—ankylosing spondylitis	0.00202	0.00223	CcSEcCtD
Amoxapine—Paraesthesia—Prednisone—ankylosing spondylitis	0.002	0.00221	CcSEcCtD
Amoxapine—HTR7—tendon—ankylosing spondylitis	0.002	0.0208	CbGeAlD
Amoxapine—Pruritus—Triamcinolone—ankylosing spondylitis	0.002	0.00221	CcSEcCtD
Amoxapine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00199	0.0022	CcSEcCtD
Amoxapine—Convulsion—Methotrexate—ankylosing spondylitis	0.00198	0.00219	CcSEcCtD
Amoxapine—Dyspepsia—Prednisone—ankylosing spondylitis	0.00196	0.00217	CcSEcCtD
Amoxapine—Decreased appetite—Prednisone—ankylosing spondylitis	0.00194	0.00214	CcSEcCtD
Amoxapine—Rash—Prednisolone—ankylosing spondylitis	0.00193	0.00214	CcSEcCtD
Amoxapine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00193	0.00214	CcSEcCtD
Amoxapine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00193	0.00213	CcSEcCtD
Amoxapine—Fatigue—Prednisone—ankylosing spondylitis	0.00192	0.00213	CcSEcCtD
Amoxapine—Headache—Prednisolone—ankylosing spondylitis	0.00192	0.00213	CcSEcCtD
Amoxapine—Constipation—Prednisone—ankylosing spondylitis	0.00191	0.00211	CcSEcCtD
Amoxapine—Confusional state—Methotrexate—ankylosing spondylitis	0.00188	0.00208	CcSEcCtD
Amoxapine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00187	0.00206	CcSEcCtD
Amoxapine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00186	0.00206	CcSEcCtD
Amoxapine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00184	0.00203	CcSEcCtD
Amoxapine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00184	0.00203	CcSEcCtD
Amoxapine—Asthenia—Betamethasone—ankylosing spondylitis	0.00184	0.00203	CcSEcCtD
Amoxapine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00182	0.00202	CcSEcCtD
Amoxapine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00182	0.00202	CcSEcCtD
Amoxapine—Nausea—Prednisolone—ankylosing spondylitis	0.00182	0.00202	CcSEcCtD
Amoxapine—Pruritus—Betamethasone—ankylosing spondylitis	0.00181	0.002	CcSEcCtD
Amoxapine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00181	0.002	CcSEcCtD
Amoxapine—Vomiting—Triamcinolone—ankylosing spondylitis	0.00179	0.00198	CcSEcCtD
Amoxapine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00179	0.00198	CcSEcCtD
Amoxapine—Rash—Triamcinolone—ankylosing spondylitis	0.00178	0.00197	CcSEcCtD
Amoxapine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00178	0.00197	CcSEcCtD
Amoxapine—Anorexia—Methotrexate—ankylosing spondylitis	0.00178	0.00196	CcSEcCtD
Amoxapine—Rash—Methylprednisolone—ankylosing spondylitis	0.00177	0.00196	CcSEcCtD
Amoxapine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00177	0.00196	CcSEcCtD
Amoxapine—Urticaria—Prednisone—ankylosing spondylitis	0.00177	0.00196	CcSEcCtD
Amoxapine—Headache—Triamcinolone—ankylosing spondylitis	0.00177	0.00195	CcSEcCtD
Amoxapine—Headache—Methylprednisolone—ankylosing spondylitis	0.00176	0.00195	CcSEcCtD
Amoxapine—Body temperature increased—Prednisone—ankylosing spondylitis	0.00176	0.00195	CcSEcCtD
Amoxapine—Abdominal pain—Prednisone—ankylosing spondylitis	0.00176	0.00195	CcSEcCtD
Amoxapine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00175	0.00194	CcSEcCtD
Amoxapine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00175	0.00194	CcSEcCtD
Amoxapine—Hypotension—Methotrexate—ankylosing spondylitis	0.00174	0.00193	CcSEcCtD
Amoxapine—Dizziness—Dexamethasone—ankylosing spondylitis	0.00169	0.00187	CcSEcCtD
Amoxapine—Dizziness—Betamethasone—ankylosing spondylitis	0.00169	0.00187	CcSEcCtD
Amoxapine—Insomnia—Methotrexate—ankylosing spondylitis	0.00168	0.00186	CcSEcCtD
Amoxapine—Nausea—Triamcinolone—ankylosing spondylitis	0.00168	0.00185	CcSEcCtD
Amoxapine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00167	0.00185	CcSEcCtD
Amoxapine—Nausea—Methylprednisolone—ankylosing spondylitis	0.00167	0.00185	CcSEcCtD
Amoxapine—Somnolence—Methotrexate—ankylosing spondylitis	0.00166	0.00183	CcSEcCtD
Amoxapine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00164	0.00181	CcSEcCtD
Amoxapine—Vomiting—Betamethasone—ankylosing spondylitis	0.00163	0.0018	CcSEcCtD
Amoxapine—Vomiting—Dexamethasone—ankylosing spondylitis	0.00163	0.0018	CcSEcCtD
Amoxapine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00162	0.00179	CcSEcCtD
Amoxapine—Rash—Dexamethasone—ankylosing spondylitis	0.00161	0.00179	CcSEcCtD
Amoxapine—Rash—Betamethasone—ankylosing spondylitis	0.00161	0.00179	CcSEcCtD
Amoxapine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00161	0.00178	CcSEcCtD
Amoxapine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00161	0.00178	CcSEcCtD
Amoxapine—Fatigue—Methotrexate—ankylosing spondylitis	0.00161	0.00178	CcSEcCtD
Amoxapine—Headache—Dexamethasone—ankylosing spondylitis	0.0016	0.00177	CcSEcCtD
Amoxapine—Headache—Betamethasone—ankylosing spondylitis	0.0016	0.00177	CcSEcCtD
Amoxapine—Asthenia—Prednisone—ankylosing spondylitis	0.0016	0.00177	CcSEcCtD
Amoxapine—Pruritus—Prednisone—ankylosing spondylitis	0.00158	0.00174	CcSEcCtD
Amoxapine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00153	0.0017	CcSEcCtD
Amoxapine—Diarrhoea—Prednisone—ankylosing spondylitis	0.00153	0.00169	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00152	0.00168	CcSEcCtD
Amoxapine—Nausea—Dexamethasone—ankylosing spondylitis	0.00152	0.00168	CcSEcCtD
Amoxapine—Nausea—Betamethasone—ankylosing spondylitis	0.00152	0.00168	CcSEcCtD
Amoxapine—HRH1—tendon—ankylosing spondylitis	0.00149	0.0156	CbGeAlD
Amoxapine—Urticaria—Methotrexate—ankylosing spondylitis	0.00148	0.00164	CcSEcCtD
Amoxapine—Dizziness—Prednisone—ankylosing spondylitis	0.00147	0.00163	CcSEcCtD
Amoxapine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00147	0.00163	CcSEcCtD
Amoxapine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00147	0.00163	CcSEcCtD
Amoxapine—ADRA2A—tendon—ankylosing spondylitis	0.00147	0.0153	CbGeAlD
Amoxapine—Vomiting—Prednisone—ankylosing spondylitis	0.00142	0.00157	CcSEcCtD
Amoxapine—Rash—Prednisone—ankylosing spondylitis	0.00141	0.00155	CcSEcCtD
Amoxapine—Dermatitis—Prednisone—ankylosing spondylitis	0.0014	0.00155	CcSEcCtD
Amoxapine—Headache—Prednisone—ankylosing spondylitis	0.0014	0.00154	CcSEcCtD
Amoxapine—Asthenia—Methotrexate—ankylosing spondylitis	0.00134	0.00148	CcSEcCtD
Amoxapine—Nausea—Prednisone—ankylosing spondylitis	0.00132	0.00146	CcSEcCtD
Amoxapine—Pruritus—Methotrexate—ankylosing spondylitis	0.00132	0.00146	CcSEcCtD
Amoxapine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00127	0.00141	CcSEcCtD
Amoxapine—HTR2A—tendon—ankylosing spondylitis	0.00125	0.013	CbGeAlD
Amoxapine—Dizziness—Methotrexate—ankylosing spondylitis	0.00123	0.00136	CcSEcCtD
Amoxapine—Vomiting—Methotrexate—ankylosing spondylitis	0.00118	0.00131	CcSEcCtD
Amoxapine—Rash—Methotrexate—ankylosing spondylitis	0.00117	0.0013	CcSEcCtD
Amoxapine—Dermatitis—Methotrexate—ankylosing spondylitis	0.00117	0.0013	CcSEcCtD
Amoxapine—Headache—Methotrexate—ankylosing spondylitis	0.00117	0.00129	CcSEcCtD
Amoxapine—Nausea—Methotrexate—ankylosing spondylitis	0.00111	0.00122	CcSEcCtD
