nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.0038	0.00673	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00359	0.00636	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC19A2—anemia	0.00358	0.00634	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—UROS—anemia	0.00358	0.00634	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALAS2—anemia	0.00358	0.00634	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—FXN—anemia	0.00327	0.0058	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYB5R3—anemia	0.00327	0.0058	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCB7—anemia	0.00327	0.0058	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TCN1—anemia	0.00327	0.0058	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00326	0.00576	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—RHCG—anemia	0.00326	0.00576	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GIF—anemia	0.00304	0.00539	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CAD—anemia	0.00304	0.00539	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00303	0.00536	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—CYP1A2—anemia	0.00303	0.00536	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00298	0.00527	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC46A1—anemia	0.00286	0.00507	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—RHAG—anemia	0.00286	0.00507	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—RHAG—anemia	0.00285	0.00504	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00285	0.00504	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSS—anemia	0.00271	0.0048	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AMN—anemia	0.00271	0.0048	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NT5C3A—anemia	0.00271	0.0048	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—DHODH—anemia	0.00271	0.0048	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SUCLA2—anemia	0.00271	0.0048	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AK1—anemia	0.00259	0.00458	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00257	0.00456	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYB5A—anemia	0.00248	0.00439	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC4A1—anemia	0.00231	0.00409	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HBA2—anemia	0.00231	0.00409	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NDUFA2—anemia	0.00231	0.00409	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00229	0.00406	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00215	0.00381	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SEC24B—anemia	0.00211	0.00374	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—GSS—anemia	0.00206	0.00365	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GPI—anemia	0.00206	0.00364	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00204	0.00362	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00204	0.00362	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00204	0.00361	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—GSS—anemia	0.00203	0.0036	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LPIN2—anemia	0.00201	0.00355	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HBB—anemia	0.00196	0.00347	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ACSL4—anemia	0.00196	0.00347	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00195	0.00345	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—ADA—anemia	0.00192	0.0034	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—UMPS—anemia	0.00188	0.00333	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PGK1—anemia	0.00188	0.00333	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—BRIP1—anemia	0.00184	0.00327	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CUBN—anemia	0.00181	0.00321	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSR—anemia	0.00181	0.00321	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PRF1—anemia	0.00179	0.00318	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TCN2—anemia	0.00175	0.0031	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PKLR—anemia	0.00175	0.0031	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALAS1—anemia	0.00169	0.003	CbGpPWpGaD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00169	0.00299	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00167	0.00296	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADA—anemia	0.00167	0.00295	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SEC23A—anemia	0.0016	0.00283	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—G6PD—anemia	0.00156	0.00276	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00149	0.00264	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TPI1—anemia	0.00149	0.00263	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MAOB—anemia	0.00143	0.00252	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—UGT1A1—anemia	0.0014	0.00248	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00138	0.00245	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00137	0.00243	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—GSR—anemia	0.00136	0.0024	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—C5—anemia	0.00135	0.00238	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—A2M—anemia	0.00133	0.00235	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALDOA—anemia	0.00128	0.00227	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HBA1—anemia	0.00118	0.00209	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CD55—anemia	0.00116	0.00205	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSTT1—anemia	0.00115	0.00204	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GCLC—anemia	0.00114	0.00202	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—ACKR1—anemia	0.00113	0.00201	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—SAA1—anemia	0.00113	0.002	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—TF—anemia	0.00112	0.00198	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—DHFR—anemia	0.0011	0.00195	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—MAOB—anemia	0.00108	0.00192	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—TFRC—anemia	0.00107	0.0019	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00107	0.00189	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—UGT1A1—anemia	0.00106	0.00188	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00106	0.00188	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—UGT1A1—anemia	0.00105	0.00186	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GOT2—anemia	0.00103	0.00182	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NQO1—anemia	0.000958	0.0017	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP1A2—anemia	0.000958	0.0017	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DGKE—anemia	0.000943	0.00167	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—ALB—anemia	0.000926	0.00164	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.0009	0.00159	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GOT1—anemia	0.00089	0.00158	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—GSTT1—anemia	0.000876	0.00155	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—GCLC—anemia	0.000866	0.00153	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DGKE—anemia	0.000856	0.00152	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—PTH—anemia	0.000836	0.00148	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—C5—anemia	0.000815	0.00144	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HMOX1—anemia	0.000788	0.0014	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000783	0.00139	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSTM1—anemia	0.000734	0.0013	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP1A2—anemia	0.000728	0.00129	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.000718	0.00127	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—SAA1—anemia	0.000685	0.00121	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—C3—anemia	0.000659	0.00117	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MTHFR—anemia	0.000649	0.00115	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—AGT—anemia	0.000626	0.00111	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AGT—anemia	0.000617	0.00109	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ITPA—anemia	0.000614	0.00109	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC25A37—anemia	0.000614	0.00109	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CD55—anemia	0.000593	0.00105	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—ACKR1—anemia	0.000582	0.00103	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—GSTM1—anemia	0.000558	0.000988	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.000551	0.000975	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000524	0.000928	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—GAST—anemia	0.000522	0.000925	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DGKE—anemia	0.000506	0.000895	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000498	0.000881	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—SHB—anemia	0.000482	0.000854	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—GAST—anemia	0.000474	0.00084	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALB—anemia	0.000473	0.000838	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—PTH—anemia	0.000472	0.000837	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ALB—anemia	0.00047	0.000833	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC19A2—anemia	0.000465	0.000824	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ALAS2—anemia	0.000465	0.000824	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—UROS—anemia	0.000465	0.000824	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—C5—anemia	0.00046	0.000815	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00046	0.000814	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—PTH—anemia	0.000429	0.00076	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ABCB7—anemia	0.000426	0.000754	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—FXN—anemia	0.000426	0.000754	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYB5R3—anemia	0.000426	0.000754	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—TCN1—anemia	0.000426	0.000754	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—C5—anemia	0.000418	0.00074	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—C3—anemia	0.000399	0.000706	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CAD—anemia	0.000396	0.000701	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GIF—anemia	0.000396	0.000701	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—SAA1—anemia	0.000387	0.000686	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—ATP6V0A4—anemia	0.000383	0.000679	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—AGT—anemia	0.000379	0.000671	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—RHAG—anemia	0.000372	0.000659	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC46A1—anemia	0.000372	0.000659	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—AMN—anemia	0.000353	0.000625	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GSS—anemia	0.000353	0.000625	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—NT5C3A—anemia	0.000353	0.000625	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—DHODH—anemia	0.000353	0.000625	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SUCLA2—anemia	0.000353	0.000625	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—SAA1—anemia	0.000352	0.000623	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CD55—anemia	0.000351	0.000621	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—F2—anemia	0.00035	0.00062	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—ACKR1—anemia	0.000344	0.000609	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—AK1—anemia	0.000337	0.000596	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—IL3—anemia	0.000325	0.000575	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYB5A—anemia	0.000323	0.000571	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HBA2—anemia	0.0003	0.000531	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC4A1—anemia	0.0003	0.000531	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—NDUFA2—anemia	0.0003	0.000531	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—IL3—anemia	0.000295	0.000522	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—GAST—anemia	0.00028	0.000496	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SEC24B—anemia	0.000274	0.000486	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GPI—anemia	0.000267	0.000473	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LPIN2—anemia	0.000261	0.000462	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—IL6—anemia	0.000259	0.000459	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HBB—anemia	0.000255	0.000452	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ACSL4—anemia	0.000255	0.000452	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PTH—anemia	0.000253	0.000449	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CSF2—anemia	0.000252	0.000447	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CHEK1—anemia	0.000251	0.000445	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—A2M—anemia	0.000247	0.000437	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—C5—anemia	0.000247	0.000437	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PGK1—anemia	0.000245	0.000433	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—UMPS—anemia	0.000245	0.000433	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—BRIP1—anemia	0.00024	0.000425	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CUBN—anemia	0.000235	0.000417	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GSR—anemia	0.000235	0.000417	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CSF2—anemia	0.000229	0.000406	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—TCN2—anemia	0.000227	0.000403	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PKLR—anemia	0.000227	0.000403	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—C3—anemia	0.000225	0.000399	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ALAS1—anemia	0.00022	0.00039	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—VWF—anemia	0.00022	0.00039	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ADA—anemia	0.000217	0.000384	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—AGT—anemia	0.000214	0.000379	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SEC23A—anemia	0.000208	0.000368	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—SAA1—anemia	0.000208	0.000368	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—C3—anemia	0.000205	0.000363	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—G6PD—anemia	0.000203	0.000359	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—F2—anemia	0.000198	0.00035	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—AGT—anemia	0.000195	0.000344	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—TPI1—anemia	0.000193	0.000342	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PARP1—anemia	0.000187	0.000331	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—MAOB—anemia	0.000185	0.000328	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—UGT1A1—anemia	0.000182	0.000322	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—F2—anemia	0.00018	0.000318	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CBL—anemia	0.000176	0.000312	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—IL3—anemia	0.000174	0.000308	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—A2M—anemia	0.000172	0.000305	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ALDOA—anemia	0.000167	0.000295	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PRL—anemia	0.000163	0.000289	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HBA1—anemia	0.000154	0.000272	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—JAK2—anemia	0.000153	0.000271	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GSTT1—anemia	0.00015	0.000265	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—KITLG—anemia	0.000149	0.000264	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GCLC—anemia	0.000148	0.000262	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—IGF2—anemia	0.000145	0.000257	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—DHFR—anemia	0.000143	0.000254	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—JAK2—anemia	0.000139	0.000246	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CSF2—anemia	0.000135	0.00024	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GOT2—anemia	0.000134	0.000237	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—IL2—anemia	0.000133	0.000236	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PDGFRB—anemia	0.000133	0.000236	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—NQO1—anemia	0.000125	0.000221	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYP1A2—anemia	0.000125	0.000221	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—IL2—anemia	0.000121	0.000214	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—C3—anemia	0.000121	0.000214	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TERT—anemia	0.000121	0.000214	CbGpPWpGaD
