nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—SLC6A4—midbrain—Parkinson's disease	0.00046	0.00611	CbGeAlD
Pseudoephedrine—SLC6A4—spinal cord—Parkinson's disease	0.000449	0.00596	CbGeAlD
Pseudoephedrine—SLC6A2—medulla oblongata—Parkinson's disease	0.000444	0.00588	CbGeAlD
Pseudoephedrine—SLC6A3—head—Parkinson's disease	0.000436	0.00578	CbGeAlD
Pseudoephedrine—ADRA2A—forebrain—Parkinson's disease	0.000434	0.00576	CbGeAlD
Pseudoephedrine—ADRB1—head—Parkinson's disease	0.000413	0.00548	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—Parkinson's disease	0.000413	0.00548	CbGeAlD
Pseudoephedrine—MAOA—medulla oblongata—Parkinson's disease	0.000409	0.00542	CbGeAlD
Pseudoephedrine—Amphetamine—SLC18A2—Parkinson's disease	0.000405	0.0595	CrCbGaD
Pseudoephedrine—SLC6A4—head—Parkinson's disease	0.000399	0.0053	CbGeAlD
Pseudoephedrine—SLC6A3—central nervous system—Parkinson's disease	0.000398	0.00528	CbGeAlD
Pseudoephedrine—ADRB1—nervous system—Parkinson's disease	0.000392	0.0052	CbGeAlD
Pseudoephedrine—SLC6A3—cerebellum—Parkinson's disease	0.000389	0.00516	CbGeAlD
Pseudoephedrine—SLC6A4—nervous system—Parkinson's disease	0.000379	0.00502	CbGeAlD
Pseudoephedrine—ADRB1—central nervous system—Parkinson's disease	0.000377	0.005	CbGeAlD
Pseudoephedrine—Methamphetamine—SLC18A2—Parkinson's disease	0.000375	0.0551	CrCbGaD
Pseudoephedrine—MAOA—midbrain—Parkinson's disease	0.000374	0.00496	CbGeAlD
Pseudoephedrine—SLC6A4—central nervous system—Parkinson's disease	0.000364	0.00484	CbGeAlD
Pseudoephedrine—MAOA—spinal cord—Parkinson's disease	0.000364	0.00483	CbGeAlD
Pseudoephedrine—Phentermine—MAOB—Parkinson's disease	0.000361	0.0531	CrCbGaD
Pseudoephedrine—SLC6A2—head—Parkinson's disease	0.000352	0.00466	CbGeAlD
Pseudoephedrine—CYP2D6—brainstem—Parkinson's disease	0.000348	0.00462	CbGeAlD
Pseudoephedrine—CYP2D6—forebrain—Parkinson's disease	0.000336	0.00446	CbGeAlD
Pseudoephedrine—Selegiline—MAOB—Parkinson's disease	0.000334	0.0491	CrCbGaD
Pseudoephedrine—SLC6A2—nervous system—Parkinson's disease	0.000333	0.00442	CbGeAlD
Pseudoephedrine—ADRA1A—head—Parkinson's disease	0.000327	0.00434	CbGeAlD
Pseudoephedrine—MAOA—head—Parkinson's disease	0.000324	0.0043	CbGeAlD
Pseudoephedrine—SLC6A2—central nervous system—Parkinson's disease	0.000321	0.00426	CbGeAlD
Pseudoephedrine—SLC6A3—brain—Parkinson's disease	0.000316	0.00419	CbGeAlD
Pseudoephedrine—ADRA2A—medulla oblongata—Parkinson's disease	0.000314	0.00416	CbGeAlD
Pseudoephedrine—ADRA1A—nervous system—Parkinson's disease	0.00031	0.00411	CbGeAlD
Pseudoephedrine—MAOA—nervous system—Parkinson's disease	0.000307	0.00407	CbGeAlD
Pseudoephedrine—ADRB1—brain—Parkinson's disease	0.0003	0.00397	CbGeAlD
Pseudoephedrine—ADRA1A—central nervous system—Parkinson's disease	0.000298	0.00396	CbGeAlD
Pseudoephedrine—MAOA—central nervous system—Parkinson's disease	0.000296	0.00392	CbGeAlD
Pseudoephedrine—ADRA1A—cerebellum—Parkinson's disease	0.000292	0.00387	CbGeAlD
Pseudoephedrine—SLC6A4—brain—Parkinson's disease	0.000289	0.00384	CbGeAlD
Pseudoephedrine—MAOA—cerebellum—Parkinson's disease	0.000289	0.00383	CbGeAlD
Pseudoephedrine—ADRA2A—midbrain—Parkinson's disease	0.000287	0.0038	CbGeAlD
Pseudoephedrine—Phenylpropanolamine—MAOA—Parkinson's disease	0.000284	0.0417	CrCbGaD
Pseudoephedrine—ADRA2A—spinal cord—Parkinson's disease	0.00028	0.00371	CbGeAlD
Pseudoephedrine—Amphetamine—MAOB—Parkinson's disease	0.000278	0.0408	CrCbGaD
Pseudoephedrine—Phenylpropanolamine—DRD1—Parkinson's disease	0.000258	0.038	CrCbGaD
Pseudoephedrine—Methamphetamine—MAOB—Parkinson's disease	0.000257	0.0378	CrCbGaD
Pseudoephedrine—SLC6A2—brain—Parkinson's disease	0.000255	0.00338	CbGeAlD
Pseudoephedrine—Phentermine—MAOA—Parkinson's disease	0.000253	0.0372	CrCbGaD
Pseudoephedrine—ADRA2A—head—Parkinson's disease	0.000248	0.0033	CbGeAlD
Pseudoephedrine—Phenylpropanolamine—SLC6A3—Parkinson's disease	0.000245	0.036	CrCbGaD
Pseudoephedrine—ADRA1A—brain—Parkinson's disease	0.000237	0.00314	CbGeAlD
Pseudoephedrine—ADRA2A—nervous system—Parkinson's disease	0.000236	0.00313	CbGeAlD
Pseudoephedrine—MAOA—brain—Parkinson's disease	0.000235	0.00311	CbGeAlD
Pseudoephedrine—Selegiline—MAOA—Parkinson's disease	0.000234	0.0344	CrCbGaD
Pseudoephedrine—ADRA2A—central nervous system—Parkinson's disease	0.000227	0.00301	CbGeAlD
Pseudoephedrine—ADRA2A—cerebellum—Parkinson's disease	0.000222	0.00294	CbGeAlD
Pseudoephedrine—Phentermine—SLC6A3—Parkinson's disease	0.000218	0.0321	CrCbGaD
Pseudoephedrine—Dextroamphetamine—SLC6A3—Parkinson's disease	0.000208	0.0306	CrCbGaD
Pseudoephedrine—CYP2D6—head—Parkinson's disease	0.000192	0.00255	CbGeAlD
Pseudoephedrine—CYP2D6—nervous system—Parkinson's disease	0.000182	0.00242	CbGeAlD
Pseudoephedrine—Methamphetamine—MAOA—Parkinson's disease	0.00018	0.0265	CrCbGaD
Pseudoephedrine—ADRA2A—brain—Parkinson's disease	0.00018	0.00239	CbGeAlD
Pseudoephedrine—CYP2D6—central nervous system—Parkinson's disease	0.000176	0.00233	CbGeAlD
Pseudoephedrine—CYP2D6—cerebellum—Parkinson's disease	0.000172	0.00228	CbGeAlD
Pseudoephedrine—Amphetamine—SLC6A3—Parkinson's disease	0.000168	0.0247	CrCbGaD
Pseudoephedrine—Methamphetamine—SLC6A3—Parkinson's disease	0.000156	0.0229	CrCbGaD
Pseudoephedrine—Atomoxetine—SLC6A3—Parkinson's disease	0.000153	0.0225	CrCbGaD
Pseudoephedrine—Benzyl alcohol—CYP2E1—Parkinson's disease	0.000151	0.0221	CrCbGaD
Pseudoephedrine—Selegiline—CYP2E1—Parkinson's disease	0.000145	0.0212	CrCbGaD
Pseudoephedrine—CYP2D6—brain—Parkinson's disease	0.000139	0.00185	CbGeAlD
Pseudoephedrine—Amphetamine—DRD2—Parkinson's disease	0.000125	0.0183	CrCbGaD
Pseudoephedrine—Phentermine—CYP2D6—Parkinson's disease	0.000115	0.0169	CrCbGaD
Pseudoephedrine—Benzyl alcohol—CYP2D6—Parkinson's disease	0.000111	0.0163	CrCbGaD
Pseudoephedrine—Dextroamphetamine—CYP2D6—Parkinson's disease	0.000109	0.0161	CrCbGaD
Pseudoephedrine—Selegiline—CYP2D6—Parkinson's disease	0.000106	0.0156	CrCbGaD
Pseudoephedrine—Amphetamine—CYP2D6—Parkinson's disease	8.82e-05	0.013	CrCbGaD
Pseudoephedrine—Atomoxetine—HTR2A—Parkinson's disease	8.8e-05	0.0129	CrCbGaD
Pseudoephedrine—Methamphetamine—CYP2D6—Parkinson's disease	8.17e-05	0.012	CrCbGaD
Pseudoephedrine—Atomoxetine—CYP2D6—Parkinson's disease	8.04e-05	0.0118	CrCbGaD
Pseudoephedrine—Selegiline—ABCB1—Parkinson's disease	7.58e-05	0.0111	CrCbGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.65e-05	9.54e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—MAPK8—Parkinson's disease	1.64e-05	9.5e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	1.64e-05	9.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	1.64e-05	9.47e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ABL1—Parkinson's disease	1.64e-05	9.45e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	1.64e-05	9.45e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	1.63e-05	9.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	1.63e-05	9.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IGF2—Parkinson's disease	1.63e-05	9.41e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PENK—Parkinson's disease	1.62e-05	9.34e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MAG—Parkinson's disease	1.62e-05	9.34e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	1.6e-05	9.27e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	1.6e-05	9.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	1.6e-05	9.23e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—OMD—Parkinson's disease	1.58e-05	9.15e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	1.58e-05	9.15e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	1.57e-05	9.08e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	1.56e-05	9.03e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—INS—Parkinson's disease	1.55e-05	8.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RIT2—Parkinson's disease	1.54e-05	8.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	1.54e-05	8.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—HGF—Parkinson's disease	1.54e-05	8.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	1.53e-05	8.85e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—HTR2A—Parkinson's disease	1.52e-05	8.8e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—ADORA2A—Parkinson's disease	1.52e-05	8.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	1.51e-05	8.73e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	1.51e-05	8.72e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	1.5e-05	8.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.5e-05	8.66e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	1.48e-05	8.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	1.48e-05	8.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	1.48e-05	8.54e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	1.46e-05	8.45e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GRK5—Parkinson's disease	1.46e-05	8.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	1.45e-05	8.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	1.45e-05	8.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	1.45e-05	8.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—DDC—Parkinson's disease	1.44e-05	8.31e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GCH1—Parkinson's disease	1.43e-05	8.28e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—TAC1—Parkinson's disease	1.43e-05	8.26e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	1.42e-05	8.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	1.42e-05	8.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	1.41e-05	8.15e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	1.4e-05	8.11e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—DRD1—Parkinson's disease	1.4e-05	8.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	1.4e-05	8.08e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	1.39e-05	8.03e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	1.37e-05	7.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	1.37e-05	7.92e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CASP3—Parkinson's disease	1.37e-05	7.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.36e-05	7.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—DRD3—Parkinson's disease	1.36e-05	7.85e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GSTA4—Parkinson's disease	1.36e-05	7.85e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP2D6—Parkinson's disease	1.35e-05	7.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	1.34e-05	7.72e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	1.34e-05	7.72e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	1.33e-05	7.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	1.32e-05	7.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	1.32e-05	7.64e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CTGF—Parkinson's disease	1.32e-05	7.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—HTR1A—Parkinson's disease	1.32e-05	7.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GRM4—Parkinson's disease	1.31e-05	7.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	1.31e-05	7.56e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—TAC1—Parkinson's disease	1.3e-05	7.5e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	1.28e-05	7.39e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—DBH—Parkinson's disease	1.28e-05	7.38e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GBA—Parkinson's disease	1.28e-05	7.38e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.28e-05	7.38e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—DRD1—Parkinson's disease	1.27e-05	7.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.27e-05	7.33e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MAPK8—Parkinson's disease	1.26e-05	7.26e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PENK—Parkinson's disease	1.24e-05	7.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MAG—Parkinson's disease	1.24e-05	7.17e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL6—Parkinson's disease	1.24e-05	7.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	1.24e-05	7.16e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—DRD3—Parkinson's disease	1.23e-05	7.13e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP2E1—Parkinson's disease	1.23e-05	7.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	1.23e-05	7.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—HTR7—Parkinson's disease	1.23e-05	7.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—DRD2—Parkinson's disease	1.23e-05	7.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PLA2G6—Parkinson's disease	1.22e-05	7.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	1.22e-05	7.06e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NQO1—Parkinson's disease	1.22e-05	7.04e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MAOB—Parkinson's disease	1.21e-05	6.99e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	1.2e-05	6.96e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	1.2e-05	6.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	1.2e-05	6.94e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—TH—Parkinson's disease	1.2e-05	6.93e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	1.19e-05	6.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	1.19e-05	6.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	1.17e-05	6.75e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	1.16e-05	6.71e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CASP3—Parkinson's disease	1.16e-05	6.68e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYCS—Parkinson's disease	1.15e-05	6.66e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	1.15e-05	6.65e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL6—Parkinson's disease	1.15e-05	6.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	1.15e-05	6.64e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—IL6—Parkinson's disease	1.15e-05	6.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.14e-05	6.61e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	1.14e-05	6.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PDYN—Parkinson's disease	1.14e-05	6.56e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.12e-05	6.47e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—HTR7—Parkinson's disease	1.12e-05	6.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—DRD2—Parkinson's disease	1.12e-05	6.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—INSR—Parkinson's disease	1.1e-05	6.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—INSR—Parkinson's disease	1.08e-05	6.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GFAP—Parkinson's disease	1.07e-05	6.17e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MAPK8—Parkinson's disease	1.06e-05	6.14e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	1.06e-05	6.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GRM5—Parkinson's disease	1.06e-05	6.1e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL6—Parkinson's disease	1.05e-05	6.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FGB—Parkinson's disease	1.04e-05	6.02e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	1.04e-05	6e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	1.04e-05	5.99e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—COMT—Parkinson's disease	1.02e-05	5.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	1.02e-05	5.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FGB—Parkinson's disease	1.02e-05	5.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	1.02e-05	5.87e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GSTP1—Parkinson's disease	1.02e-05	5.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	1.01e-05	5.86e-05	CbGpPWpGaD
