nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—Codeine—OPRM1—nicotine dependence	0.000443	0.0319	CrCbGaD
Ethylmorphine—Galantamine—CHRNA4—nicotine dependence	0.000437	0.0315	CrCbGaD
Ethylmorphine—Hydromorphone—OPRM1—nicotine dependence	0.000422	0.0304	CrCbGaD
Ethylmorphine—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000412	0.0106	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00038	0.00981	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000378	0.00976	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000373	0.00963	CbGpPWpGaD
Ethylmorphine—Morphine—OPRM1—nicotine dependence	0.000359	0.0258	CrCbGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.000358	0.00925	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000353	0.00912	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000306	0.00791	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000264	0.00682	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000249	0.00643	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000245	0.00634	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000233	0.00601	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000211	0.00546	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000207	0.00536	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000192	0.00497	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000183	0.00472	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000173	0.00446	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000166	0.00429	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000165	0.00426	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000163	0.0042	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00016	0.00414	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000126	0.00324	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000125	0.00323	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGD1—nicotine dependence	9.8e-05	0.00253	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	8.66e-05	0.00224	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2A7—nicotine dependence	8.28e-05	0.00214	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	7.1e-05	0.00183	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	6.44e-05	0.00166	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	6.12e-05	0.00158	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—WASF2—nicotine dependence	6.1e-05	0.00158	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—WASF1—nicotine dependence	5.85e-05	0.00151	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	4.25e-05	0.0011	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—DRD2—nicotine dependence	3.81e-05	0.000983	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	2.78e-05	0.000719	CbGpPWpGaD
