nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00893	0.00893	CbGpPWpGaD
Iloperidone—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.0087	0.0087	CbGpPWpGaD
Iloperidone—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.00847	0.00847	CbGpPWpGaD
Iloperidone—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.00842	0.00842	CbGpPWpGaD
Iloperidone—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.00836	0.00836	CbGpPWpGaD
Iloperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00804	0.00804	CbGpPWpGaD
Iloperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00794	0.00794	CbGpPWpGaD
Iloperidone—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00764	0.00764	CbGpPWpGaD
Iloperidone—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00728	0.00728	CbGpPWpGaD
Iloperidone—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00725	0.00725	CbGpPWpGaD
Iloperidone—HTR6—GPCR ligand binding—SST—duodenum cancer	0.00711	0.00711	CbGpPWpGaD
Iloperidone—HTR7—GPCR ligand binding—SST—duodenum cancer	0.00711	0.00711	CbGpPWpGaD
Iloperidone—HTR1D—GPCR ligand binding—SST—duodenum cancer	0.00706	0.00706	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—SCT—duodenum cancer	0.00705	0.00705	CbGpPWpGaD
Iloperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00692	0.00692	CbGpPWpGaD
Iloperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00688	0.00688	CbGpPWpGaD
Iloperidone—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00684	0.00684	CbGpPWpGaD
Iloperidone—DRD4—GPCR ligand binding—SST—duodenum cancer	0.0068	0.0068	CbGpPWpGaD
Iloperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00669	0.00669	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.0064	0.0064	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00629	0.00629	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00628	0.00628	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00616	0.00616	CbGpPWpGaD
Iloperidone—DRD1—GPCR ligand binding—SST—duodenum cancer	0.00612	0.00612	CbGpPWpGaD
Iloperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00607	0.00607	CbGpPWpGaD
Iloperidone—DRD3—GPCR ligand binding—SST—duodenum cancer	0.00604	0.00604	CbGpPWpGaD
Iloperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00597	0.00597	CbGpPWpGaD
Iloperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00596	0.00596	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00587	0.00587	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00586	0.00586	CbGpPWpGaD
Iloperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00585	0.00585	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—GAST—duodenum cancer	0.00582	0.00582	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00573	0.00573	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00561	0.00561	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00556	0.00556	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00556	0.00556	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—SCT—duodenum cancer	0.00552	0.00552	CbGpPWpGaD
Iloperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00544	0.00544	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00533	0.00533	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00532	0.00532	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00532	0.00532	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.00529	0.00529	CbGpPWpGaD
Iloperidone—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00527	0.00527	CbGpPWpGaD
Iloperidone—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00524	0.00524	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.00509	0.00509	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00505	0.00505	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00505	0.00505	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00504	0.00504	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00501	0.00501	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.00498	0.00498	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—SCT—duodenum cancer	0.00483	0.00483	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00479	0.00479	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.00472	0.00472	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00462	0.00462	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00459	0.00459	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00455	0.00455	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00454	0.00454	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00452	0.00452	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00445	0.00445	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00435	0.00435	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00434	0.00434	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00432	0.00432	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00429	0.00429	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.0042	0.0042	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00414	0.00414	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00412	0.00412	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.0041	0.0041	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00402	0.00402	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00402	0.00402	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.00399	0.00399	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00398	0.00398	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00394	0.00394	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00392	0.00392	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—SST—duodenum cancer	0.00384	0.00384	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00382	0.00382	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00381	0.00381	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00375	0.00375	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00374	0.00374	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00374	0.00374	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00372	0.00372	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00367	0.00367	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00365	0.00365	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00365	0.00365	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00361	0.00361	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00356	0.00356	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00355	0.00355	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—SST—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00348	0.00348	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00346	0.00346	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00346	0.00346	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00341	0.00341	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00341	0.00341	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00341	0.00341	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.0034	0.0034	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00334	0.00334	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00328	0.00328	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00324	0.00324	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00323	0.00323	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00316	0.00316	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—GAST—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00314	0.00314	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00314	0.00314	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00312	0.00312	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—SST—duodenum cancer	0.0031	0.0031	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.0031	0.0031	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—GAST—duodenum cancer	0.00301	0.00301	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—SCT—duodenum cancer	0.00298	0.00298	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—SCT—duodenum cancer	0.00298	0.00298	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00298	0.00298	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00296	0.00296	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00296	0.00296	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00294	0.00294	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00288	0.00288	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—SCT—duodenum cancer	0.00285	0.00285	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00271	0.00271	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.0027	0.0027	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—GAST—duodenum cancer	0.00267	0.00267	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00262	0.00262	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.0026	0.0026	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00257	0.00257	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00257	0.00257	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00257	0.00257	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00253	0.00253	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—MEN1—duodenum cancer	0.00249	0.00249	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00234	0.00234	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00233	0.00233	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00233	0.00233	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00233	0.00233	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00229	0.00229	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00225	0.00225	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00224	0.00224	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00221	0.00221	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00221	0.00221	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.0022	0.0022	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—SST—duodenum cancer	0.00216	0.00216	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—SST—duodenum cancer	0.00215	0.00215	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—SST—duodenum cancer	0.00214	0.00214	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.00214	0.00214	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00212	0.00212	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—SST—duodenum cancer	0.00206	0.00206	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00205	0.00205	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.00193	0.00193	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00192	0.00192	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—SCT—duodenum cancer	0.0019	0.0019	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00187	0.00187	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.00187	0.00187	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—SST—duodenum cancer	0.00186	0.00186	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—SST—duodenum cancer	0.00183	0.00183	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00183	0.00183	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00174	0.00174	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00169	0.00169	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00167	0.00167	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00166	0.00166	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00163	0.00163	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—SST—duodenum cancer	0.0016	0.0016	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00159	0.00159	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00152	0.00152	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—SST—duodenum cancer	0.0014	0.0014	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00138	0.00138	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—SST—duodenum cancer	0.00138	0.00138	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.00135	0.00135	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.00125	0.00125	CbGpPWpGaD
