nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Felodipine—CYP3A4—bone cancer	0.000666	0.0904	CrCbGaD
Amlodipine—Nifedipine—CYP3A4—bone cancer	0.000644	0.0874	CrCbGaD
Amlodipine—Nicardipine—CYP3A4—bone cancer	0.000634	0.0861	CrCbGaD
Amlodipine—CACNA1C—connective tissue—bone cancer	0.00062	0.0266	CbGeAlD
Amlodipine—CACNB2—tendon—bone cancer	0.000528	0.0226	CbGeAlD
Amlodipine—CACNA2D1—tendon—bone cancer	0.000496	0.0212	CbGeAlD
Amlodipine—CACNA2D1—bone marrow—bone cancer	0.00048	0.0206	CbGeAlD
Amlodipine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000437	0.00274	CcSEcCtD
Amlodipine—Gastritis—Doxorubicin—bone cancer	0.000433	0.00271	CcSEcCtD
Amlodipine—Pain—Cisplatin—bone cancer	0.000433	0.00271	CcSEcCtD
Amlodipine—Muscular weakness—Doxorubicin—bone cancer	0.000432	0.00271	CcSEcCtD
Amlodipine—Dysuria—Epirubicin—bone cancer	0.000428	0.00268	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—bone cancer	0.000423	0.00265	CcSEcCtD
Amlodipine—Dysphagia—Doxorubicin—bone cancer	0.000423	0.00265	CcSEcCtD
Amlodipine—Pollakiuria—Epirubicin—bone cancer	0.000422	0.00265	CcSEcCtD
Amlodipine—Feeling abnormal—Cisplatin—bone cancer	0.000417	0.00261	CcSEcCtD
Amlodipine—Weight increased—Epirubicin—bone cancer	0.000416	0.00261	CcSEcCtD
Amlodipine—Pancreatitis—Doxorubicin—bone cancer	0.000415	0.0026	CcSEcCtD
Amlodipine—Weight decreased—Epirubicin—bone cancer	0.000414	0.00259	CcSEcCtD
Amlodipine—Hyperglycaemia—Epirubicin—bone cancer	0.000413	0.00258	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—bone cancer	0.000411	0.00257	CcSEcCtD
Amlodipine—Neuropathy peripheral—Epirubicin—bone cancer	0.0004	0.0025	CcSEcCtD
Amlodipine—Jaundice—Epirubicin—bone cancer	0.000397	0.00249	CcSEcCtD
Amlodipine—Conjunctivitis—Epirubicin—bone cancer	0.000396	0.00248	CcSEcCtD
Amlodipine—Dysuria—Doxorubicin—bone cancer	0.000396	0.00248	CcSEcCtD
Amlodipine—Haemoglobin—Methotrexate—bone cancer	0.000393	0.00246	CcSEcCtD
Amlodipine—Haemorrhage—Methotrexate—bone cancer	0.000391	0.00245	CcSEcCtD
Amlodipine—Hepatitis—Methotrexate—bone cancer	0.000391	0.00245	CcSEcCtD
Amlodipine—Pollakiuria—Doxorubicin—bone cancer	0.000391	0.00245	CcSEcCtD
Amlodipine—Urinary tract disorder—Methotrexate—bone cancer	0.000386	0.00242	CcSEcCtD
Amlodipine—Weight increased—Doxorubicin—bone cancer	0.000385	0.00241	CcSEcCtD
Amlodipine—Epistaxis—Epirubicin—bone cancer	0.000385	0.00241	CcSEcCtD
Amlodipine—Urethral disorder—Methotrexate—bone cancer	0.000383	0.0024	CcSEcCtD
Amlodipine—Weight decreased—Doxorubicin—bone cancer	0.000383	0.0024	CcSEcCtD
Amlodipine—Hyperglycaemia—Doxorubicin—bone cancer	0.000382	0.00239	CcSEcCtD
Amlodipine—Visual impairment—Methotrexate—bone cancer	0.000377	0.00236	CcSEcCtD
Amlodipine—Hypersensitivity—Cisplatin—bone cancer	0.000373	0.00234	CcSEcCtD
Amlodipine—Bradycardia—Epirubicin—bone cancer	0.000373	0.00233	CcSEcCtD
Amlodipine—Erythema multiforme—Methotrexate—bone cancer	0.00037	0.00232	CcSEcCtD
Amlodipine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00037	0.00232	CcSEcCtD
Amlodipine—Haemoglobin—Epirubicin—bone cancer	0.000368	0.0023	CcSEcCtD
Amlodipine—Jaundice—Doxorubicin—bone cancer	0.000368	0.0023	CcSEcCtD
Amlodipine—Rhinitis—Epirubicin—bone cancer	0.000367	0.0023	CcSEcCtD
Amlodipine—Conjunctivitis—Doxorubicin—bone cancer	0.000367	0.0023	CcSEcCtD
Amlodipine—Haemorrhage—Epirubicin—bone cancer	0.000366	0.00229	CcSEcCtD
Amlodipine—Hepatitis—Epirubicin—bone cancer	0.000366	0.00229	CcSEcCtD
Amlodipine—Eye disorder—Methotrexate—bone cancer	0.000366	0.00229	CcSEcCtD
Amlodipine—Tinnitus—Methotrexate—bone cancer	0.000365	0.00228	CcSEcCtD
Amlodipine—CA1—bone marrow—bone cancer	0.000364	0.0156	CbGeAlD
Amlodipine—Hypoaesthesia—Epirubicin—bone cancer	0.000364	0.00228	CcSEcCtD
Amlodipine—Asthenia—Cisplatin—bone cancer	0.000363	0.00228	CcSEcCtD
Amlodipine—Cardiac disorder—Methotrexate—bone cancer	0.000363	0.00227	CcSEcCtD
Amlodipine—CA1—spinal cord—bone cancer	0.000363	0.0155	CbGeAlD
Amlodipine—Urinary tract disorder—Epirubicin—bone cancer	0.000361	0.00226	CcSEcCtD
Amlodipine—Oedema peripheral—Epirubicin—bone cancer	0.000361	0.00226	CcSEcCtD
Amlodipine—Connective tissue disorder—Epirubicin—bone cancer	0.00036	0.00225	CcSEcCtD
Amlodipine—Urethral disorder—Epirubicin—bone cancer	0.000359	0.00225	CcSEcCtD
Amlodipine—Epistaxis—Doxorubicin—bone cancer	0.000356	0.00223	CcSEcCtD
Amlodipine—Angiopathy—Methotrexate—bone cancer	0.000355	0.00222	CcSEcCtD
Amlodipine—Immune system disorder—Methotrexate—bone cancer	0.000353	0.00221	CcSEcCtD
Amlodipine—Visual impairment—Epirubicin—bone cancer	0.000353	0.00221	CcSEcCtD
Amlodipine—Mediastinal disorder—Methotrexate—bone cancer	0.000352	0.00221	CcSEcCtD
Amlodipine—Chills—Methotrexate—bone cancer	0.000351	0.0022	CcSEcCtD
Amlodipine—Diarrhoea—Cisplatin—bone cancer	0.000346	0.00217	CcSEcCtD
Amlodipine—Erythema multiforme—Epirubicin—bone cancer	0.000346	0.00217	CcSEcCtD
Amlodipine—Alopecia—Methotrexate—bone cancer	0.000346	0.00217	CcSEcCtD
Amlodipine—Bradycardia—Doxorubicin—bone cancer	0.000345	0.00216	CcSEcCtD
Amlodipine—Mental disorder—Methotrexate—bone cancer	0.000343	0.00215	CcSEcCtD
Amlodipine—Eye disorder—Epirubicin—bone cancer	0.000342	0.00214	CcSEcCtD
Amlodipine—Tinnitus—Epirubicin—bone cancer	0.000341	0.00214	CcSEcCtD
Amlodipine—Malnutrition—Methotrexate—bone cancer	0.00034	0.00213	CcSEcCtD
Amlodipine—Haemoglobin—Doxorubicin—bone cancer	0.00034	0.00213	CcSEcCtD
Amlodipine—Cardiac disorder—Epirubicin—bone cancer	0.00034	0.00213	CcSEcCtD
Amlodipine—Flushing—Epirubicin—bone cancer	0.00034	0.00213	CcSEcCtD
Amlodipine—Rhinitis—Doxorubicin—bone cancer	0.00034	0.00213	CcSEcCtD
Amlodipine—Haemorrhage—Doxorubicin—bone cancer	0.000339	0.00212	CcSEcCtD
Amlodipine—Hepatitis—Doxorubicin—bone cancer	0.000339	0.00212	CcSEcCtD
Amlodipine—Hypoaesthesia—Doxorubicin—bone cancer	0.000337	0.00211	CcSEcCtD
Amlodipine—Urinary tract disorder—Doxorubicin—bone cancer	0.000334	0.0021	CcSEcCtD
Amlodipine—Oedema peripheral—Doxorubicin—bone cancer	0.000334	0.00209	CcSEcCtD
Amlodipine—Dysgeusia—Methotrexate—bone cancer	0.000333	0.00209	CcSEcCtD
Amlodipine—Connective tissue disorder—Doxorubicin—bone cancer	0.000333	0.00209	CcSEcCtD
Amlodipine—Angiopathy—Epirubicin—bone cancer	0.000332	0.00208	CcSEcCtD
Amlodipine—Urethral disorder—Doxorubicin—bone cancer	0.000332	0.00208	CcSEcCtD
Amlodipine—Immune system disorder—Epirubicin—bone cancer	0.000331	0.00207	CcSEcCtD
Amlodipine—Mediastinal disorder—Epirubicin—bone cancer	0.00033	0.00207	CcSEcCtD
Amlodipine—Back pain—Methotrexate—bone cancer	0.000329	0.00206	CcSEcCtD
Amlodipine—Chills—Epirubicin—bone cancer	0.000328	0.00206	CcSEcCtD
Amlodipine—Arrhythmia—Epirubicin—bone cancer	0.000327	0.00205	CcSEcCtD
Amlodipine—Visual impairment—Doxorubicin—bone cancer	0.000326	0.00204	CcSEcCtD
Amlodipine—Alopecia—Epirubicin—bone cancer	0.000323	0.00203	CcSEcCtD
Amlodipine—Vomiting—Cisplatin—bone cancer	0.000322	0.00202	CcSEcCtD
Amlodipine—Mental disorder—Epirubicin—bone cancer	0.000321	0.00201	CcSEcCtD
Amlodipine—Erythema multiforme—Doxorubicin—bone cancer	0.00032	0.00201	CcSEcCtD
Amlodipine—Rash—Cisplatin—bone cancer	0.000319	0.002	CcSEcCtD
Amlodipine—Dermatitis—Cisplatin—bone cancer	0.000319	0.002	CcSEcCtD
Amlodipine—Malnutrition—Epirubicin—bone cancer	0.000319	0.002	CcSEcCtD
Amlodipine—Eye disorder—Doxorubicin—bone cancer	0.000316	0.00198	CcSEcCtD
Amlodipine—Ill-defined disorder—Methotrexate—bone cancer	0.000316	0.00198	CcSEcCtD
Amlodipine—Tinnitus—Doxorubicin—bone cancer	0.000316	0.00198	CcSEcCtD
Amlodipine—Cardiac disorder—Doxorubicin—bone cancer	0.000314	0.00197	CcSEcCtD
Amlodipine—Flushing—Doxorubicin—bone cancer	0.000314	0.00197	CcSEcCtD
Amlodipine—Flatulence—Epirubicin—bone cancer	0.000314	0.00197	CcSEcCtD
Amlodipine—Tension—Epirubicin—bone cancer	0.000313	0.00196	CcSEcCtD
Amlodipine—Dysgeusia—Epirubicin—bone cancer	0.000312	0.00195	CcSEcCtD
Amlodipine—Nervousness—Epirubicin—bone cancer	0.000309	0.00194	CcSEcCtD
Amlodipine—Back pain—Epirubicin—bone cancer	0.000308	0.00193	CcSEcCtD
Amlodipine—Angiopathy—Doxorubicin—bone cancer	0.000307	0.00193	CcSEcCtD
Amlodipine—Malaise—Methotrexate—bone cancer	0.000307	0.00192	CcSEcCtD
Amlodipine—Muscle spasms—Epirubicin—bone cancer	0.000306	0.00192	CcSEcCtD
Amlodipine—Immune system disorder—Doxorubicin—bone cancer	0.000306	0.00192	CcSEcCtD
Amlodipine—Vertigo—Methotrexate—bone cancer	0.000306	0.00192	CcSEcCtD
Amlodipine—Mediastinal disorder—Doxorubicin—bone cancer	0.000305	0.00191	CcSEcCtD
Amlodipine—Leukopenia—Methotrexate—bone cancer	0.000305	0.00191	CcSEcCtD
Amlodipine—Chills—Doxorubicin—bone cancer	0.000304	0.0019	CcSEcCtD
Amlodipine—Arrhythmia—Doxorubicin—bone cancer	0.000303	0.0019	CcSEcCtD
Amlodipine—Nausea—Cisplatin—bone cancer	0.000301	0.00188	CcSEcCtD
Amlodipine—Alopecia—Doxorubicin—bone cancer	0.000299	0.00188	CcSEcCtD
Amlodipine—Cough—Methotrexate—bone cancer	0.000297	0.00186	CcSEcCtD
Amlodipine—Mental disorder—Doxorubicin—bone cancer	0.000297	0.00186	CcSEcCtD
Amlodipine—Ill-defined disorder—Epirubicin—bone cancer	0.000296	0.00185	CcSEcCtD
Amlodipine—Malnutrition—Doxorubicin—bone cancer	0.000295	0.00185	CcSEcCtD
Amlodipine—Agitation—Epirubicin—bone cancer	0.000293	0.00183	CcSEcCtD
Amlodipine—Flatulence—Doxorubicin—bone cancer	0.000291	0.00182	CcSEcCtD
Amlodipine—Chest pain—Methotrexate—bone cancer	0.00029	0.00182	CcSEcCtD
Amlodipine—Myalgia—Methotrexate—bone cancer	0.00029	0.00182	CcSEcCtD
Amlodipine—Arthralgia—Methotrexate—bone cancer	0.00029	0.00182	CcSEcCtD
Amlodipine—Tension—Doxorubicin—bone cancer	0.000289	0.00181	CcSEcCtD
Amlodipine—Dysgeusia—Doxorubicin—bone cancer	0.000289	0.00181	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000288	0.0018	CcSEcCtD
Amlodipine—Malaise—Epirubicin—bone cancer	0.000287	0.0018	CcSEcCtD
Amlodipine—Discomfort—Methotrexate—bone cancer	0.000286	0.00179	CcSEcCtD
Amlodipine—Nervousness—Doxorubicin—bone cancer	0.000286	0.00179	CcSEcCtD
Amlodipine—Vertigo—Epirubicin—bone cancer	0.000286	0.00179	CcSEcCtD
Amlodipine—Syncope—Epirubicin—bone cancer	0.000286	0.00179	CcSEcCtD
Amlodipine—Leukopenia—Epirubicin—bone cancer	0.000285	0.00179	CcSEcCtD
Amlodipine—Back pain—Doxorubicin—bone cancer	0.000285	0.00179	CcSEcCtD
Amlodipine—Muscle spasms—Doxorubicin—bone cancer	0.000283	0.00178	CcSEcCtD
Amlodipine—Palpitations—Epirubicin—bone cancer	0.000282	0.00176	CcSEcCtD
Amlodipine—Loss of consciousness—Epirubicin—bone cancer	0.00028	0.00175	CcSEcCtD
Amlodipine—Cough—Epirubicin—bone cancer	0.000278	0.00174	CcSEcCtD
Amlodipine—Ill-defined disorder—Doxorubicin—bone cancer	0.000274	0.00171	CcSEcCtD
Amlodipine—Nervous system disorder—Methotrexate—bone cancer	0.000273	0.00171	CcSEcCtD
Amlodipine—Thrombocytopenia—Methotrexate—bone cancer	0.000272	0.0017	CcSEcCtD
Amlodipine—Myalgia—Epirubicin—bone cancer	0.000271	0.0017	CcSEcCtD
Amlodipine—Chest pain—Epirubicin—bone cancer	0.000271	0.0017	CcSEcCtD
Amlodipine—Arthralgia—Epirubicin—bone cancer	0.000271	0.0017	CcSEcCtD
Amlodipine—Agitation—Doxorubicin—bone cancer	0.000271	0.0017	CcSEcCtD
Amlodipine—Anxiety—Epirubicin—bone cancer	0.00027	0.00169	CcSEcCtD
Amlodipine—Skin disorder—Methotrexate—bone cancer	0.00027	0.00169	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000269	0.00169	CcSEcCtD
Amlodipine—Hyperhidrosis—Methotrexate—bone cancer	0.000269	0.00168	CcSEcCtD
Amlodipine—Discomfort—Epirubicin—bone cancer	0.000268	0.00168	CcSEcCtD
Amlodipine—Malaise—Doxorubicin—bone cancer	0.000266	0.00167	CcSEcCtD
Amlodipine—Dry mouth—Epirubicin—bone cancer	0.000265	0.00166	CcSEcCtD
Amlodipine—Vertigo—Doxorubicin—bone cancer	0.000265	0.00166	CcSEcCtD
Amlodipine—Anorexia—Methotrexate—bone cancer	0.000265	0.00166	CcSEcCtD
Amlodipine—Syncope—Doxorubicin—bone cancer	0.000264	0.00166	CcSEcCtD
Amlodipine—Leukopenia—Doxorubicin—bone cancer	0.000264	0.00165	CcSEcCtD
Amlodipine—Palpitations—Doxorubicin—bone cancer	0.000261	0.00163	CcSEcCtD
Amlodipine—Oedema—Epirubicin—bone cancer	0.00026	0.00163	CcSEcCtD
Amlodipine—Loss of consciousness—Doxorubicin—bone cancer	0.000259	0.00162	CcSEcCtD
Amlodipine—Cough—Doxorubicin—bone cancer	0.000257	0.00161	CcSEcCtD
Amlodipine—Shock—Epirubicin—bone cancer	0.000256	0.0016	CcSEcCtD
Amlodipine—Nervous system disorder—Epirubicin—bone cancer	0.000255	0.0016	CcSEcCtD
Amlodipine—Thrombocytopenia—Epirubicin—bone cancer	0.000255	0.0016	CcSEcCtD
Amlodipine—Tachycardia—Epirubicin—bone cancer	0.000254	0.00159	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000253	0.00159	CcSEcCtD
Amlodipine—Skin disorder—Epirubicin—bone cancer	0.000253	0.00158	CcSEcCtD
Amlodipine—Hyperhidrosis—Epirubicin—bone cancer	0.000251	0.00158	CcSEcCtD
Amlodipine—Insomnia—Methotrexate—bone cancer	0.000251	0.00157	CcSEcCtD
Amlodipine—Chest pain—Doxorubicin—bone cancer	0.000251	0.00157	CcSEcCtD
Amlodipine—Myalgia—Doxorubicin—bone cancer	0.000251	0.00157	CcSEcCtD
Amlodipine—Arthralgia—Doxorubicin—bone cancer	0.000251	0.00157	CcSEcCtD
Amlodipine—Anxiety—Doxorubicin—bone cancer	0.00025	0.00157	CcSEcCtD
Amlodipine—Paraesthesia—Methotrexate—bone cancer	0.00025	0.00156	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000249	0.00156	CcSEcCtD
Amlodipine—Discomfort—Doxorubicin—bone cancer	0.000248	0.00155	CcSEcCtD
Amlodipine—Anorexia—Epirubicin—bone cancer	0.000248	0.00155	CcSEcCtD
Amlodipine—Dyspnoea—Methotrexate—bone cancer	0.000248	0.00155	CcSEcCtD
Amlodipine—Somnolence—Methotrexate—bone cancer	0.000247	0.00155	CcSEcCtD
Amlodipine—Dry mouth—Doxorubicin—bone cancer	0.000245	0.00154	CcSEcCtD
Amlodipine—Dyspepsia—Methotrexate—bone cancer	0.000245	0.00153	CcSEcCtD
Amlodipine—Decreased appetite—Methotrexate—bone cancer	0.000242	0.00151	CcSEcCtD
Amlodipine—Oedema—Doxorubicin—bone cancer	0.000241	0.00151	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00024	0.0015	CcSEcCtD
Amlodipine—Fatigue—Methotrexate—bone cancer	0.00024	0.0015	CcSEcCtD
Amlodipine—Pain—Methotrexate—bone cancer	0.000238	0.00149	CcSEcCtD
Amlodipine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000238	0.00198	CbGpPWpGaD
Amlodipine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000237	0.00148	CcSEcCtD
Amlodipine—Shock—Doxorubicin—bone cancer	0.000237	0.00148	CcSEcCtD
Amlodipine—Nervous system disorder—Doxorubicin—bone cancer	0.000236	0.00148	CcSEcCtD
Amlodipine—Thrombocytopenia—Doxorubicin—bone cancer	0.000236	0.00148	CcSEcCtD
Amlodipine—Insomnia—Epirubicin—bone cancer	0.000235	0.00147	CcSEcCtD
Amlodipine—Tachycardia—Doxorubicin—bone cancer	0.000235	0.00147	CcSEcCtD
Amlodipine—Skin disorder—Doxorubicin—bone cancer	0.000234	0.00146	CcSEcCtD
Amlodipine—Paraesthesia—Epirubicin—bone cancer	0.000234	0.00146	CcSEcCtD
Amlodipine—Hyperhidrosis—Doxorubicin—bone cancer	0.000233	0.00146	CcSEcCtD
Amlodipine—Dyspnoea—Epirubicin—bone cancer	0.000232	0.00145	CcSEcCtD
Amlodipine—Somnolence—Epirubicin—bone cancer	0.000231	0.00145	CcSEcCtD
Amlodipine—CA1—Metabolism—NT5C3A—bone cancer	0.000229	0.00191	CbGpPWpGaD
Amlodipine—Anorexia—Doxorubicin—bone cancer	0.000229	0.00144	CcSEcCtD
Amlodipine—Feeling abnormal—Methotrexate—bone cancer	0.000229	0.00143	CcSEcCtD
Amlodipine—Dyspepsia—Epirubicin—bone cancer	0.000229	0.00143	CcSEcCtD
Amlodipine—CACNA1S—Alzheimers Disease—TP53—bone cancer	0.000229	0.00191	CbGpPWpGaD
Amlodipine—Gastrointestinal pain—Methotrexate—bone cancer	0.000227	0.00142	CcSEcCtD
Amlodipine—CACNA1D—Metabolism—NDUFA12—bone cancer	0.000227	0.00189	CbGpPWpGaD
Amlodipine—Decreased appetite—Epirubicin—bone cancer	0.000226	0.00142	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000225	0.00141	CcSEcCtD
Amlodipine—Fatigue—Epirubicin—bone cancer	0.000224	0.0014	CcSEcCtD
Amlodipine—Pain—Epirubicin—bone cancer	0.000222	0.00139	CcSEcCtD
Amlodipine—Constipation—Epirubicin—bone cancer	0.000222	0.00139	CcSEcCtD
Amlodipine—Urticaria—Methotrexate—bone cancer	0.000221	0.00138	CcSEcCtD
Amlodipine—Abdominal pain—Methotrexate—bone cancer	0.00022	0.00138	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000219	0.00137	CcSEcCtD
Amlodipine—Insomnia—Doxorubicin—bone cancer	0.000218	0.00136	CcSEcCtD
Amlodipine—Paraesthesia—Doxorubicin—bone cancer	0.000216	0.00135	CcSEcCtD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000215	0.00179	CbGpPWpGaD
Amlodipine—Dyspnoea—Doxorubicin—bone cancer	0.000215	0.00134	CcSEcCtD
Amlodipine—Feeling abnormal—Epirubicin—bone cancer	0.000214	0.00134	CcSEcCtD
Amlodipine—Somnolence—Doxorubicin—bone cancer	0.000214	0.00134	CcSEcCtD
Amlodipine—Gastrointestinal pain—Epirubicin—bone cancer	0.000213	0.00133	CcSEcCtD
Amlodipine—Dyspepsia—Doxorubicin—bone cancer	0.000212	0.00133	CcSEcCtD
Amlodipine—Decreased appetite—Doxorubicin—bone cancer	0.000209	0.00131	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000208	0.0013	CcSEcCtD
Amlodipine—Fatigue—Doxorubicin—bone cancer	0.000207	0.0013	CcSEcCtD
Amlodipine—Urticaria—Epirubicin—bone cancer	0.000207	0.00129	CcSEcCtD
Amlodipine—Pain—Doxorubicin—bone cancer	0.000206	0.00129	CcSEcCtD
Amlodipine—Constipation—Doxorubicin—bone cancer	0.000206	0.00129	CcSEcCtD
Amlodipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000206	0.00171	CbGpPWpGaD
Amlodipine—Abdominal pain—Epirubicin—bone cancer	0.000206	0.00129	CcSEcCtD
Amlodipine—Hypersensitivity—Methotrexate—bone cancer	0.000205	0.00128	CcSEcCtD
Amlodipine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000203	0.0017	CbGpPWpGaD
Amlodipine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000203	0.00169	CbGpPWpGaD
Amlodipine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000201	0.00167	CbGpPWpGaD
Amlodipine—Asthenia—Methotrexate—bone cancer	0.000199	0.00125	CcSEcCtD
Amlodipine—CACNA1C—Metabolism—NDUFA12—bone cancer	0.000199	0.00166	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—NT5C3A—bone cancer	0.000198	0.00165	CbGpPWpGaD
Amlodipine—Feeling abnormal—Doxorubicin—bone cancer	0.000198	0.00124	CcSEcCtD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000197	0.00164	CbGpPWpGaD
Amlodipine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000197	0.00123	CcSEcCtD
Amlodipine—Pruritus—Methotrexate—bone cancer	0.000197	0.00123	CcSEcCtD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000195	0.00163	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000194	0.00162	CbGpPWpGaD
Amlodipine—Hypersensitivity—Epirubicin—bone cancer	0.000192	0.0012	CcSEcCtD
Amlodipine—Urticaria—Doxorubicin—bone cancer	0.000191	0.0012	CcSEcCtD
Amlodipine—Abdominal pain—Doxorubicin—bone cancer	0.00019	0.00119	CcSEcCtD
Amlodipine—Diarrhoea—Methotrexate—bone cancer	0.00019	0.00119	CcSEcCtD
Amlodipine—CACNA1D—Metabolism—NT5C3A—bone cancer	0.000188	0.00156	CbGpPWpGaD
Amlodipine—Asthenia—Epirubicin—bone cancer	0.000187	0.00117	CcSEcCtD
Amlodipine—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000186	0.00155	CbGpPWpGaD
Amlodipine—CACNA1D—Alzheimers Disease—TP53—bone cancer	0.000186	0.00155	CbGpPWpGaD
Amlodipine—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000184	0.00154	CbGpPWpGaD
Amlodipine—Pruritus—Epirubicin—bone cancer	0.000184	0.00115	CcSEcCtD
Amlodipine—Dizziness—Methotrexate—bone cancer	0.000184	0.00115	CcSEcCtD
Amlodipine—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000183	0.00153	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000182	0.00152	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000182	0.00152	CbGpPWpGaD
Amlodipine—Diarrhoea—Epirubicin—bone cancer	0.000178	0.00111	CcSEcCtD
Amlodipine—Hypersensitivity—Doxorubicin—bone cancer	0.000177	0.00111	CcSEcCtD
Amlodipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000177	0.00147	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000177	0.00147	CbGpPWpGaD
Amlodipine—Vomiting—Methotrexate—bone cancer	0.000177	0.00111	CcSEcCtD
Amlodipine—Rash—Methotrexate—bone cancer	0.000175	0.0011	CcSEcCtD
Amlodipine—Dermatitis—Methotrexate—bone cancer	0.000175	0.0011	CcSEcCtD
Amlodipine—Headache—Methotrexate—bone cancer	0.000174	0.00109	CcSEcCtD
Amlodipine—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000174	0.00145	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—MET—bone cancer	0.000174	0.00145	CbGpPWpGaD
Amlodipine—Asthenia—Doxorubicin—bone cancer	0.000173	0.00108	CcSEcCtD
