nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000254	0.0232	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CD2—rheumatoid arthritis	0.000253	0.0231	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—rheumatoid arthritis	0.000242	0.0221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CD58—rheumatoid arthritis	0.000215	0.0196	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—C1QBP—rheumatoid arthritis	0.000215	0.0196	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000186	0.017	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KIF5A—rheumatoid arthritis	0.000183	0.0167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAD51B—rheumatoid arthritis	0.000175	0.016	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.000162	0.0149	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000158	0.0144	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.000148	0.0136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PDE2A—rheumatoid arthritis	0.000145	0.0133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—AGER—rheumatoid arthritis	0.000135	0.0123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLEK—rheumatoid arthritis	0.000133	0.0121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000129	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—rheumatoid arthritis	0.000127	0.0116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.000121	0.0111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000116	0.0106	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000105	0.00962	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000105	0.0096	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RB—rheumatoid arthritis	9.68e-05	0.00885	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELE—rheumatoid arthritis	9.35e-05	0.00855	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGAM—rheumatoid arthritis	8.79e-05	0.00804	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	8.5e-05	0.00778	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SH2B3—rheumatoid arthritis	8.33e-05	0.00762	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.03e-05	0.00734	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GATA3—rheumatoid arthritis	7.47e-05	0.00683	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	7.23e-05	0.00661	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TIMP1—rheumatoid arthritis	7.09e-05	0.00648	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	7.02e-05	0.00642	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RASGRP1—rheumatoid arthritis	6.38e-05	0.00583	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SYK—rheumatoid arthritis	6.36e-05	0.00581	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PRKCQ—rheumatoid arthritis	6.24e-05	0.0057	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	6.2e-05	0.00567	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	6.2e-05	0.00567	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	5.9e-05	0.00539	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	5.76e-05	0.00527	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—rheumatoid arthritis	5.71e-05	0.00522	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	5.69e-05	0.0052	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PTK2—rheumatoid arthritis	5.3e-05	0.00485	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CSF2—rheumatoid arthritis	5.12e-05	0.00468	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	5.05e-05	0.00462	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	4.81e-05	0.00439	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—FADS2—rheumatoid arthritis	4.68e-05	0.00428	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RA—rheumatoid arthritis	4.62e-05	0.00422	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MMP1—rheumatoid arthritis	4.41e-05	0.00403	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FN1—rheumatoid arthritis	4.02e-05	0.00367	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—rheumatoid arthritis	3.97e-05	0.00363	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.89e-05	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.67e-05	0.00336	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—rheumatoid arthritis	3.34e-05	0.00305	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—rheumatoid arthritis	3.19e-05	0.00292	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLD4—rheumatoid arthritis	3.13e-05	0.00286	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACAN—rheumatoid arthritis	3.02e-05	0.00276	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	2.89e-05	0.00264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC25A12—rheumatoid arthritis	2.84e-05	0.00259	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GC—rheumatoid arthritis	2.76e-05	0.00252	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGES—rheumatoid arthritis	2.76e-05	0.00252	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—rheumatoid arthritis	2.71e-05	0.00247	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	2.6e-05	0.00238	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLB1—rheumatoid arthritis	2.57e-05	0.00235	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—rheumatoid arthritis	2.3e-05	0.0021	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MED1—rheumatoid arthritis	2.25e-05	0.00206	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—rheumatoid arthritis	2.11e-05	0.00193	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACP5—rheumatoid arthritis	2.09e-05	0.00191	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—B3GNT2—rheumatoid arthritis	2.09e-05	0.00191	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BGN—rheumatoid arthritis	1.88e-05	0.00172	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—rheumatoid arthritis	1.74e-05	0.00159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALOX5—rheumatoid arthritis	1.73e-05	0.00159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.52e-05	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ENO1—rheumatoid arthritis	1.41e-05	0.00129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.39e-05	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	1.32e-05	0.00121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	1.22e-05	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAT—rheumatoid arthritis	1.02e-05	0.00093	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTHFR—rheumatoid arthritis	8.49e-06	0.000776	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—rheumatoid arthritis	6.79e-06	0.000621	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—rheumatoid arthritis	6.19e-06	0.000566	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NOS3—rheumatoid arthritis	5.92e-06	0.000541	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—rheumatoid arthritis	5.42e-06	0.000495	CbGpPWpGaD
