nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—brain—amyotrophic lateral sclerosis	0.00351	0.0103	CbGeAlD
Vorinostat—HDAC9—brain—amyotrophic lateral sclerosis	0.00345	0.0101	CbGeAlD
Vorinostat—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0184	CcSEcCtD
Vorinostat—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0182	CcSEcCtD
Vorinostat—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0178	CcSEcCtD
Vorinostat—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0178	CcSEcCtD
Vorinostat—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0175	CcSEcCtD
Vorinostat—Cough—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0173	CcSEcCtD
Vorinostat—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0169	CcSEcCtD
Vorinostat—HDAC2—medulla oblongata—amyotrophic lateral sclerosis	0.00307	0.00898	CbGeAlD
Vorinostat—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0165	CcSEcCtD
Vorinostat—Infection—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0161	CcSEcCtD
Vorinostat—Shock—Riluzole—amyotrophic lateral sclerosis	0.00295	0.016	CcSEcCtD
Vorinostat—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0159	CcSEcCtD
Vorinostat—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0155	CcSEcCtD
Vorinostat—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0141	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00258	0.014	CcSEcCtD
Vorinostat—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00258	0.014	CcSEcCtD
Vorinostat—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0139	CcSEcCtD
Vorinostat—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0128	CcSEcCtD
Vorinostat—HDAC2—nervous system—amyotrophic lateral sclerosis	0.00231	0.00675	CbGeAlD
Vorinostat—HDAC2—central nervous system—amyotrophic lateral sclerosis	0.00222	0.0065	CbGeAlD
Vorinostat—HDAC2—cerebellum—amyotrophic lateral sclerosis	0.00217	0.00635	CbGeAlD
Vorinostat—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0116	CcSEcCtD
Vorinostat—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0115	CcSEcCtD
Vorinostat—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0111	CcSEcCtD
Vorinostat—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0107	CcSEcCtD
Vorinostat—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0103	CcSEcCtD
Vorinostat—Headache—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0102	CcSEcCtD
Vorinostat—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00963	CcSEcCtD
Vorinostat—HDAC2—brain—amyotrophic lateral sclerosis	0.00176	0.00516	CbGeAlD
Vorinostat—HDAC6—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000367	0.000774	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PLB1—amyotrophic lateral sclerosis	0.000363	0.000766	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00036	0.00076	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000355	0.00075	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000355	0.000749	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000348	0.000736	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CST3—amyotrophic lateral sclerosis	0.000345	0.000728	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000344	0.000726	CbGpPWpGaD
Vorinostat—HDAC2—Disease—VTA1—amyotrophic lateral sclerosis	0.000341	0.00072	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000341	0.00072	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000339	0.000716	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000339	0.000716	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000336	0.000711	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000335	0.000708	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000331	0.0007	CbGpPWpGaD
Vorinostat—HDAC11—Disease—ERBB4—amyotrophic lateral sclerosis	0.000328	0.000693	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000328	0.000692	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000326	0.000689	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000326	0.000688	CbGpPWpGaD
Vorinostat—HDAC1—Disease—VCP—amyotrophic lateral sclerosis	0.000323	0.000683	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NOTCH—TP53—amyotrophic lateral sclerosis	0.000321	0.000679	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CASP9—amyotrophic lateral sclerosis	0.000321	0.000678	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000319	0.000674	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000319	0.000673	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000319	0.000673	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000313	0.000662	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000313	0.000661	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000312	0.000658	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CST3—amyotrophic lateral sclerosis	0.00031	0.000654	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000309	0.000653	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000309	0.000653	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000307	0.000649	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000306	0.000646	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000303	0.000641	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000302	0.000638	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—TP53—amyotrophic lateral sclerosis	0.000301	0.000637	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.0003	0.000635	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000296	0.000625	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000293	0.000619	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000293	0.000618	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CASP9—amyotrophic lateral sclerosis	0.00029	0.000614	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000289	0.000611	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000287	0.000606	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000286	0.000604	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CST3—amyotrophic lateral sclerosis	0.000285	0.000601	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000282	0.000597	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000282	0.000595	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00028	0.000592	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00028	0.000592	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000278	0.000587	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000276	0.000582	CbGpPWpGaD
Vorinostat—HDAC6—Disease—ERBB4—amyotrophic lateral sclerosis	0.000275	0.000581	CbGpPWpGaD
Vorinostat—HDAC1—Factors involved in megakaryocyte development and platelet production—TP53—amyotrophic lateral sclerosis	0.000269	0.000569	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000269	0.000568	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000268	0.000567	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CASP9—amyotrophic lateral sclerosis	0.000268	0.000566	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000263	0.000555	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.00026	0.000549	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00026	0.000549	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000258	0.000546	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000258	0.000544	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000257	0.000543	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000254	0.000537	CbGpPWpGaD
Vorinostat—HDAC11—Disease—APOE—amyotrophic lateral sclerosis	0.000254	0.000536	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000252	0.000532	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CASP9—amyotrophic lateral sclerosis	0.000251	0.00053	CbGpPWpGaD
Vorinostat—HDAC4—Disease—ERBB4—amyotrophic lateral sclerosis	0.000249	0.000525	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000248	0.000523	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000242	0.00051	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000241	0.00051	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000239	0.000505	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000239	0.000505	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000236	0.000499	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000236	0.000499	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PLB1—amyotrophic lateral sclerosis	0.000234	0.000494	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CST3—amyotrophic lateral sclerosis	0.000232	0.00049	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000232	0.000489	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00023	0.000485	CbGpPWpGaD
Vorinostat—HDAC8—Disease—ERBB4—amyotrophic lateral sclerosis	0.000229	0.000485	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000228	0.000481	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000226	0.000478	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CASP9—amyotrophic lateral sclerosis	0.000225	0.000476	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000225	0.000475	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000219	0.000463	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000218	0.000461	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000216	0.000456	CbGpPWpGaD
Vorinostat—HDAC9—Disease—ERBB4—amyotrophic lateral sclerosis	0.000215	0.000453	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000214	0.000451	CbGpPWpGaD
Vorinostat—HDAC6—Disease—APOE—amyotrophic lateral sclerosis	0.000213	0.000449	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00021	0.000444	CbGpPWpGaD
Vorinostat—HDAC2—Disease—VCP—amyotrophic lateral sclerosis	0.000208	0.00044	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—TP53—amyotrophic lateral sclerosis	0.000207	0.000437	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CASP9—amyotrophic lateral sclerosis	0.000207	0.000437	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000203	0.00043	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000202	0.000426	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000197	0.000416	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000197	0.000416	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000197	0.000415	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000195	0.000411	CbGpPWpGaD
Vorinostat—HDAC3—Disease—ERBB4—amyotrophic lateral sclerosis	0.000193	0.000407	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000193	0.000407	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000193	0.000407	CbGpPWpGaD
Vorinostat—HDAC4—Disease—APOE—amyotrophic lateral sclerosis	0.000192	0.000406	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000192	0.000406	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000191	0.000403	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000191	0.000403	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000189	0.000399	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000188	0.000397	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000184	0.000389	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000181	0.000382	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000181	0.000382	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000178	0.000375	CbGpPWpGaD
Vorinostat—HDAC8—Disease—APOE—amyotrophic lateral sclerosis	0.000178	0.000375	CbGpPWpGaD
Vorinostat—NCOR1—Disease—ERBB4—amyotrophic lateral sclerosis	0.000177	0.000374	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000177	0.000373	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000177	0.000373	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000176	0.000371	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000174	0.000368	CbGpPWpGaD
Vorinostat—HDAC11—Disease—PTGS2—amyotrophic lateral sclerosis	0.000174	0.000367	CbGpPWpGaD
Vorinostat—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—amyotrophic lateral sclerosis	0.000173	0.000366	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000173	0.000366	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	0.00017	0.000358	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000169	0.000358	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CASP9—amyotrophic lateral sclerosis	0.000169	0.000356	CbGpPWpGaD
Vorinostat—HDAC9—Disease—APOE—amyotrophic lateral sclerosis	0.000166	0.000351	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000166	0.00035	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000165	0.000349	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000164	0.000346	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000164	0.000346	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000162	0.000343	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000161	0.000339	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00016	0.000338	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000158	0.000333	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000156	0.000329	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000154	0.000325	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000152	0.000321	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000152	0.000321	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000152	0.000321	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000151	0.000319	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00015	0.000317	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CST3—amyotrophic lateral sclerosis	0.00015	0.000316	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000149	0.000315	CbGpPWpGaD
