nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000505	0.0023	CcSEcCtD
Naltrexone—Diarrhoea—Dactinomycin—muscle cancer	0.000503	0.00229	CcSEcCtD
Naltrexone—Pneumonia—Methotrexate—muscle cancer	0.000502	0.00228	CcSEcCtD
Naltrexone—Nasopharyngitis—Doxorubicin—muscle cancer	0.000502	0.00228	CcSEcCtD
Naltrexone—Infestation NOS—Methotrexate—muscle cancer	0.000499	0.00227	CcSEcCtD
Naltrexone—Infestation—Methotrexate—muscle cancer	0.000499	0.00227	CcSEcCtD
Naltrexone—Depression—Methotrexate—muscle cancer	0.000498	0.00226	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000495	0.00225	CcSEcCtD
Naltrexone—Conjunctivitis—Methotrexate—muscle cancer	0.000485	0.00221	CcSEcCtD
Naltrexone—Influenza—Doxorubicin—muscle cancer	0.000485	0.00221	CcSEcCtD
Naltrexone—Hypersensitivity—Vincristine—muscle cancer	0.000484	0.0022	CcSEcCtD
Naltrexone—Paraesthesia—Etoposide—muscle cancer	0.000478	0.00217	CcSEcCtD
Naltrexone—Dyspnoea—Etoposide—muscle cancer	0.000474	0.00216	CcSEcCtD
Naltrexone—Somnolence—Etoposide—muscle cancer	0.000473	0.00215	CcSEcCtD
Naltrexone—Angina pectoris—Doxorubicin—muscle cancer	0.000472	0.00215	CcSEcCtD
Naltrexone—Hepatobiliary disease—Methotrexate—muscle cancer	0.000472	0.00215	CcSEcCtD
Naltrexone—Epistaxis—Methotrexate—muscle cancer	0.000471	0.00214	CcSEcCtD
Naltrexone—Asthenia—Vincristine—muscle cancer	0.000471	0.00214	CcSEcCtD
Naltrexone—Vomiting—Dactinomycin—muscle cancer	0.000467	0.00212	CcSEcCtD
Naltrexone—Bronchitis—Doxorubicin—muscle cancer	0.000466	0.00212	CcSEcCtD
Naltrexone—Rash—Dactinomycin—muscle cancer	0.000463	0.00211	CcSEcCtD
Naltrexone—Decreased appetite—Etoposide—muscle cancer	0.000462	0.0021	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Etoposide—muscle cancer	0.000459	0.00209	CcSEcCtD
Naltrexone—Fatigue—Etoposide—muscle cancer	0.000458	0.00208	CcSEcCtD
Naltrexone—Pain—Etoposide—muscle cancer	0.000455	0.00207	CcSEcCtD
Naltrexone—Constipation—Etoposide—muscle cancer	0.000455	0.00207	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000451	0.00205	CcSEcCtD
Naltrexone—Diarrhoea—Vincristine—muscle cancer	0.000449	0.00204	CcSEcCtD
Naltrexone—Hepatitis—Methotrexate—muscle cancer	0.000448	0.00204	CcSEcCtD
Naltrexone—Pharyngitis—Methotrexate—muscle cancer	0.000445	0.00202	CcSEcCtD
Naltrexone—Weight increased—Doxorubicin—muscle cancer	0.000441	0.00201	CcSEcCtD
Naltrexone—Weight decreased—Doxorubicin—muscle cancer	0.000439	0.002	CcSEcCtD
Naltrexone—Feeling abnormal—Etoposide—muscle cancer	0.000438	0.00199	CcSEcCtD
Naltrexone—Nausea—Dactinomycin—muscle cancer	0.000436	0.00198	CcSEcCtD
Naltrexone—Pneumonia—Doxorubicin—muscle cancer	0.000435	0.00198	CcSEcCtD
Naltrexone—Gastrointestinal pain—Etoposide—muscle cancer	0.000435	0.00198	CcSEcCtD
Naltrexone—Dizziness—Vincristine—muscle cancer	0.000434	0.00197	CcSEcCtD
Naltrexone—Infestation—Doxorubicin—muscle cancer	0.000432	0.00197	CcSEcCtD
Naltrexone—Infestation NOS—Doxorubicin—muscle cancer	0.000432	0.00197	CcSEcCtD
Naltrexone—Urticaria—Etoposide—muscle cancer	0.000422	0.00192	CcSEcCtD
Naltrexone—Abdominal pain—Etoposide—muscle cancer	0.00042	0.00191	CcSEcCtD
Naltrexone—Body temperature increased—Etoposide—muscle cancer	0.00042	0.00191	CcSEcCtD
Naltrexone—Urinary tract infection—Doxorubicin—muscle cancer	0.00042	0.00191	CcSEcCtD
Naltrexone—Conjunctivitis—Doxorubicin—muscle cancer	0.00042	0.00191	CcSEcCtD
Naltrexone—Eye disorder—Methotrexate—muscle cancer	0.000419	0.00191	CcSEcCtD
Naltrexone—Tinnitus—Methotrexate—muscle cancer	0.000418	0.0019	CcSEcCtD
Naltrexone—Vomiting—Vincristine—muscle cancer	0.000417	0.0019	CcSEcCtD
Naltrexone—Cardiac disorder—Methotrexate—muscle cancer	0.000416	0.00189	CcSEcCtD
Naltrexone—Rash—Vincristine—muscle cancer	0.000414	0.00188	CcSEcCtD
Naltrexone—Dermatitis—Vincristine—muscle cancer	0.000414	0.00188	CcSEcCtD
Naltrexone—Headache—Vincristine—muscle cancer	0.000411	0.00187	CcSEcCtD
Naltrexone—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000409	0.00186	CcSEcCtD
Naltrexone—Epistaxis—Doxorubicin—muscle cancer	0.000408	0.00185	CcSEcCtD
Naltrexone—Angiopathy—Methotrexate—muscle cancer	0.000407	0.00185	CcSEcCtD
Naltrexone—Sinusitis—Doxorubicin—muscle cancer	0.000406	0.00184	CcSEcCtD
Naltrexone—Immune system disorder—Methotrexate—muscle cancer	0.000405	0.00184	CcSEcCtD
Naltrexone—Mediastinal disorder—Methotrexate—muscle cancer	0.000404	0.00184	CcSEcCtD
Naltrexone—Chills—Methotrexate—muscle cancer	0.000402	0.00183	CcSEcCtD
Naltrexone—Alopecia—Methotrexate—muscle cancer	0.000396	0.0018	CcSEcCtD
Naltrexone—Mental disorder—Methotrexate—muscle cancer	0.000393	0.00179	CcSEcCtD
Naltrexone—Hypersensitivity—Etoposide—muscle cancer	0.000392	0.00178	CcSEcCtD
Naltrexone—Malnutrition—Methotrexate—muscle cancer	0.00039	0.00177	CcSEcCtD
Naltrexone—Nausea—Vincristine—muscle cancer	0.00039	0.00177	CcSEcCtD
Naltrexone—Hepatitis—Doxorubicin—muscle cancer	0.000388	0.00177	CcSEcCtD
Naltrexone—Pharyngitis—Doxorubicin—muscle cancer	0.000385	0.00175	CcSEcCtD
Naltrexone—Dysgeusia—Methotrexate—muscle cancer	0.000382	0.00174	CcSEcCtD
Naltrexone—Asthenia—Etoposide—muscle cancer	0.000382	0.00173	CcSEcCtD
Naltrexone—Connective tissue disorder—Doxorubicin—muscle cancer	0.000382	0.00173	CcSEcCtD
Naltrexone—Back pain—Methotrexate—muscle cancer	0.000378	0.00172	CcSEcCtD
Naltrexone—Pruritus—Etoposide—muscle cancer	0.000376	0.00171	CcSEcCtD
Naltrexone—Vision blurred—Methotrexate—muscle cancer	0.000368	0.00167	CcSEcCtD
Naltrexone—Diarrhoea—Etoposide—muscle cancer	0.000364	0.00165	CcSEcCtD
Naltrexone—Eye disorder—Doxorubicin—muscle cancer	0.000363	0.00165	CcSEcCtD
Naltrexone—Ill-defined disorder—Methotrexate—muscle cancer	0.000362	0.00165	CcSEcCtD
Naltrexone—Tinnitus—Doxorubicin—muscle cancer	0.000362	0.00165	CcSEcCtD
Naltrexone—Cardiac disorder—Doxorubicin—muscle cancer	0.00036	0.00164	CcSEcCtD
Naltrexone—Angiopathy—Doxorubicin—muscle cancer	0.000352	0.0016	CcSEcCtD
Naltrexone—Malaise—Methotrexate—muscle cancer	0.000352	0.0016	CcSEcCtD
Naltrexone—Dizziness—Etoposide—muscle cancer	0.000352	0.0016	CcSEcCtD
Naltrexone—Immune system disorder—Doxorubicin—muscle cancer	0.000351	0.00159	CcSEcCtD
Naltrexone—Mediastinal disorder—Doxorubicin—muscle cancer	0.00035	0.00159	CcSEcCtD
Naltrexone—Chills—Doxorubicin—muscle cancer	0.000348	0.00158	CcSEcCtD
Naltrexone—Alopecia—Doxorubicin—muscle cancer	0.000343	0.00156	CcSEcCtD
Naltrexone—Cough—Methotrexate—muscle cancer	0.000341	0.00155	CcSEcCtD
Naltrexone—Mental disorder—Doxorubicin—muscle cancer	0.00034	0.00155	CcSEcCtD
Naltrexone—Convulsion—Methotrexate—muscle cancer	0.000338	0.00154	CcSEcCtD
Naltrexone—Vomiting—Etoposide—muscle cancer	0.000338	0.00154	CcSEcCtD
Naltrexone—Malnutrition—Doxorubicin—muscle cancer	0.000338	0.00154	CcSEcCtD
Naltrexone—Rash—Etoposide—muscle cancer	0.000335	0.00152	CcSEcCtD
Naltrexone—Dermatitis—Etoposide—muscle cancer	0.000335	0.00152	CcSEcCtD
Naltrexone—Headache—Etoposide—muscle cancer	0.000333	0.00151	CcSEcCtD
Naltrexone—Flatulence—Doxorubicin—muscle cancer	0.000333	0.00151	CcSEcCtD
Naltrexone—Chest pain—Methotrexate—muscle cancer	0.000332	0.00151	CcSEcCtD
Naltrexone—Myalgia—Methotrexate—muscle cancer	0.000332	0.00151	CcSEcCtD
Naltrexone—Arthralgia—Methotrexate—muscle cancer	0.000332	0.00151	CcSEcCtD
Naltrexone—Tension—Doxorubicin—muscle cancer	0.000332	0.00151	CcSEcCtD
Naltrexone—Dysgeusia—Doxorubicin—muscle cancer	0.000331	0.0015	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00033	0.0015	CcSEcCtD
Naltrexone—Discomfort—Methotrexate—muscle cancer	0.000328	0.00149	CcSEcCtD
Naltrexone—Nervousness—Doxorubicin—muscle cancer	0.000328	0.00149	CcSEcCtD
Naltrexone—Back pain—Doxorubicin—muscle cancer	0.000327	0.00149	CcSEcCtD
Naltrexone—Muscle spasms—Doxorubicin—muscle cancer	0.000325	0.00148	CcSEcCtD
Naltrexone—Confusional state—Methotrexate—muscle cancer	0.000321	0.00146	CcSEcCtD
Naltrexone—Anaphylactic shock—Methotrexate—muscle cancer	0.000319	0.00145	CcSEcCtD
Naltrexone—Vision blurred—Doxorubicin—muscle cancer	0.000319	0.00145	CcSEcCtD
Naltrexone—Infection—Methotrexate—muscle cancer	0.000316	0.00144	CcSEcCtD
Naltrexone—Nausea—Etoposide—muscle cancer	0.000316	0.00144	CcSEcCtD
Naltrexone—Ill-defined disorder—Doxorubicin—muscle cancer	0.000314	0.00143	CcSEcCtD
Naltrexone—Nervous system disorder—Methotrexate—muscle cancer	0.000312	0.00142	CcSEcCtD
Naltrexone—Agitation—Doxorubicin—muscle cancer	0.000311	0.00141	CcSEcCtD
Naltrexone—Skin disorder—Methotrexate—muscle cancer	0.000309	0.00141	CcSEcCtD
Naltrexone—Hyperhidrosis—Methotrexate—muscle cancer	0.000308	0.0014	CcSEcCtD
Naltrexone—Malaise—Doxorubicin—muscle cancer	0.000305	0.00139	CcSEcCtD
Naltrexone—Anorexia—Methotrexate—muscle cancer	0.000304	0.00138	CcSEcCtD
Naltrexone—Syncope—Doxorubicin—muscle cancer	0.000303	0.00138	CcSEcCtD
Naltrexone—Palpitations—Doxorubicin—muscle cancer	0.000299	0.00136	CcSEcCtD
Naltrexone—Loss of consciousness—Doxorubicin—muscle cancer	0.000297	0.00135	CcSEcCtD
Naltrexone—Cough—Doxorubicin—muscle cancer	0.000295	0.00134	CcSEcCtD
Naltrexone—Convulsion—Doxorubicin—muscle cancer	0.000293	0.00133	CcSEcCtD
Naltrexone—Hypertension—Doxorubicin—muscle cancer	0.000292	0.00133	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00029	0.00132	CcSEcCtD
Naltrexone—Insomnia—Methotrexate—muscle cancer	0.000288	0.00131	CcSEcCtD
Naltrexone—Arthralgia—Doxorubicin—muscle cancer	0.000288	0.00131	CcSEcCtD
Naltrexone—Chest pain—Doxorubicin—muscle cancer	0.000288	0.00131	CcSEcCtD
Naltrexone—Myalgia—Doxorubicin—muscle cancer	0.000288	0.00131	CcSEcCtD
Naltrexone—Anxiety—Doxorubicin—muscle cancer	0.000287	0.0013	CcSEcCtD
Naltrexone—Paraesthesia—Methotrexate—muscle cancer	0.000286	0.0013	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000286	0.0013	CcSEcCtD
Naltrexone—Discomfort—Doxorubicin—muscle cancer	0.000284	0.00129	CcSEcCtD
Naltrexone—Dyspnoea—Methotrexate—muscle cancer	0.000284	0.00129	CcSEcCtD
Naltrexone—Somnolence—Methotrexate—muscle cancer	0.000283	0.00129	CcSEcCtD
Naltrexone—Dry mouth—Doxorubicin—muscle cancer	0.000281	0.00128	CcSEcCtD
Naltrexone—Confusional state—Doxorubicin—muscle cancer	0.000278	0.00126	CcSEcCtD
Naltrexone—Decreased appetite—Methotrexate—muscle cancer	0.000277	0.00126	CcSEcCtD
Naltrexone—Oedema—Doxorubicin—muscle cancer	0.000276	0.00125	CcSEcCtD
Naltrexone—Anaphylactic shock—Doxorubicin—muscle cancer	0.000276	0.00125	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000275	0.00125	CcSEcCtD
Naltrexone—Fatigue—Methotrexate—muscle cancer	0.000275	0.00125	CcSEcCtD
Naltrexone—Infection—Doxorubicin—muscle cancer	0.000274	0.00125	CcSEcCtD
Naltrexone—Pain—Methotrexate—muscle cancer	0.000272	0.00124	CcSEcCtD
Naltrexone—Shock—Doxorubicin—muscle cancer	0.000271	0.00123	CcSEcCtD
Naltrexone—Nervous system disorder—Doxorubicin—muscle cancer	0.00027	0.00123	CcSEcCtD
Naltrexone—Tachycardia—Doxorubicin—muscle cancer	0.000269	0.00122	CcSEcCtD
Naltrexone—Skin disorder—Doxorubicin—muscle cancer	0.000268	0.00122	CcSEcCtD
Naltrexone—Hyperhidrosis—Doxorubicin—muscle cancer	0.000267	0.00121	CcSEcCtD
Naltrexone—Anorexia—Doxorubicin—muscle cancer	0.000263	0.0012	CcSEcCtD
Naltrexone—Feeling abnormal—Methotrexate—muscle cancer	0.000262	0.00119	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methotrexate—muscle cancer	0.00026	0.00118	CcSEcCtD
Naltrexone—Urticaria—Methotrexate—muscle cancer	0.000253	0.00115	CcSEcCtD
Naltrexone—Abdominal pain—Methotrexate—muscle cancer	0.000252	0.00114	CcSEcCtD
Naltrexone—Body temperature increased—Methotrexate—muscle cancer	0.000252	0.00114	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000251	0.00114	CcSEcCtD
Naltrexone—Insomnia—Doxorubicin—muscle cancer	0.000249	0.00113	CcSEcCtD
Naltrexone—Paraesthesia—Doxorubicin—muscle cancer	0.000248	0.00113	CcSEcCtD
Naltrexone—Dyspnoea—Doxorubicin—muscle cancer	0.000246	0.00112	CcSEcCtD
Naltrexone—Somnolence—Doxorubicin—muscle cancer	0.000245	0.00111	CcSEcCtD
Naltrexone—Decreased appetite—Doxorubicin—muscle cancer	0.00024	0.00109	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000238	0.00108	CcSEcCtD
Naltrexone—Fatigue—Doxorubicin—muscle cancer	0.000238	0.00108	CcSEcCtD
Naltrexone—Pain—Doxorubicin—muscle cancer	0.000236	0.00107	CcSEcCtD
Naltrexone—Constipation—Doxorubicin—muscle cancer	0.000236	0.00107	CcSEcCtD
Naltrexone—Hypersensitivity—Methotrexate—muscle cancer	0.000235	0.00107	CcSEcCtD
Naltrexone—Asthenia—Methotrexate—muscle cancer	0.000229	0.00104	CcSEcCtD
Naltrexone—Feeling abnormal—Doxorubicin—muscle cancer	0.000227	0.00103	CcSEcCtD
Naltrexone—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000226	0.00103	CcSEcCtD
Naltrexone—Pruritus—Methotrexate—muscle cancer	0.000225	0.00102	CcSEcCtD
Naltrexone—Urticaria—Doxorubicin—muscle cancer	0.000219	0.000996	CcSEcCtD
Naltrexone—Body temperature increased—Doxorubicin—muscle cancer	0.000218	0.000991	CcSEcCtD
Naltrexone—Abdominal pain—Doxorubicin—muscle cancer	0.000218	0.000991	CcSEcCtD
Naltrexone—Diarrhoea—Methotrexate—muscle cancer	0.000218	0.000991	CcSEcCtD
Naltrexone—Dizziness—Methotrexate—muscle cancer	0.000211	0.000958	CcSEcCtD
Naltrexone—Hypersensitivity—Doxorubicin—muscle cancer	0.000203	0.000924	CcSEcCtD
Naltrexone—Vomiting—Methotrexate—muscle cancer	0.000203	0.000921	CcSEcCtD
Naltrexone—Rash—Methotrexate—muscle cancer	0.000201	0.000913	CcSEcCtD
Naltrexone—Dermatitis—Methotrexate—muscle cancer	0.000201	0.000912	CcSEcCtD
Naltrexone—Headache—Methotrexate—muscle cancer	0.0002	0.000907	CcSEcCtD
Naltrexone—Asthenia—Doxorubicin—muscle cancer	0.000198	0.0009	CcSEcCtD
Naltrexone—Pruritus—Doxorubicin—muscle cancer	0.000195	0.000887	CcSEcCtD
Naltrexone—Nausea—Methotrexate—muscle cancer	0.000189	0.00086	CcSEcCtD
Naltrexone—Diarrhoea—Doxorubicin—muscle cancer	0.000189	0.000858	CcSEcCtD
Naltrexone—Dizziness—Doxorubicin—muscle cancer	0.000182	0.000829	CcSEcCtD
Naltrexone—Vomiting—Doxorubicin—muscle cancer	0.000175	0.000797	CcSEcCtD
Naltrexone—Rash—Doxorubicin—muscle cancer	0.000174	0.000791	CcSEcCtD
Naltrexone—Dermatitis—Doxorubicin—muscle cancer	0.000174	0.00079	CcSEcCtD
Naltrexone—Headache—Doxorubicin—muscle cancer	0.000173	0.000786	CcSEcCtD
Naltrexone—Nausea—Doxorubicin—muscle cancer	0.000164	0.000745	CcSEcCtD
