nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Rash—Captopril—coronary artery disease	1.97e-05	0.000151	CcSEcCtD
Sitaxentan—Dermatitis—Captopril—coronary artery disease	1.97e-05	0.000151	CcSEcCtD
Sitaxentan—Somnolence—Lisinopril—coronary artery disease	1.97e-05	0.000151	CcSEcCtD
Sitaxentan—Feeling abnormal—Timolol—coronary artery disease	1.97e-05	0.00015	CcSEcCtD
Sitaxentan—Headache—Captopril—coronary artery disease	1.96e-05	0.00015	CcSEcCtD
Sitaxentan—Dizziness—Furosemide—coronary artery disease	1.95e-05	0.000149	CcSEcCtD
Sitaxentan—Dyspepsia—Lisinopril—coronary artery disease	1.95e-05	0.000149	CcSEcCtD
Sitaxentan—Diarrhoea—Losartan—coronary artery disease	1.95e-05	0.000149	CcSEcCtD
Sitaxentan—Nausea—Trandolapril—coronary artery disease	1.94e-05	0.000149	CcSEcCtD
Sitaxentan—Urticaria—Ramipril—coronary artery disease	1.94e-05	0.000148	CcSEcCtD
Sitaxentan—Nausea—Enalapril—coronary artery disease	1.94e-05	0.000148	CcSEcCtD
Sitaxentan—Vomiting—Perindopril—coronary artery disease	1.93e-05	0.000148	CcSEcCtD
Sitaxentan—Body temperature increased—Ramipril—coronary artery disease	1.93e-05	0.000148	CcSEcCtD
Sitaxentan—Decreased appetite—Lisinopril—coronary artery disease	1.92e-05	0.000147	CcSEcCtD
Sitaxentan—Rash—Perindopril—coronary artery disease	1.91e-05	0.000146	CcSEcCtD
Sitaxentan—Dermatitis—Perindopril—coronary artery disease	1.91e-05	0.000146	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.91e-05	0.000146	CcSEcCtD
Sitaxentan—Nausea—Telmisartan—coronary artery disease	1.91e-05	0.000146	CcSEcCtD
Sitaxentan—Fatigue—Lisinopril—coronary artery disease	1.91e-05	0.000146	CcSEcCtD
Sitaxentan—Headache—Perindopril—coronary artery disease	1.9e-05	0.000145	CcSEcCtD
Sitaxentan—Urticaria—Timolol—coronary artery disease	1.9e-05	0.000145	CcSEcCtD
Sitaxentan—Constipation—Lisinopril—coronary artery disease	1.89e-05	0.000145	CcSEcCtD
Sitaxentan—Pain—Lisinopril—coronary artery disease	1.89e-05	0.000145	CcSEcCtD
Sitaxentan—Body temperature increased—Timolol—coronary artery disease	1.89e-05	0.000144	CcSEcCtD
Sitaxentan—Dizziness—Losartan—coronary artery disease	1.88e-05	0.000144	CcSEcCtD
Sitaxentan—Vomiting—Furosemide—coronary artery disease	1.88e-05	0.000143	CcSEcCtD
Sitaxentan—Rash—Furosemide—coronary artery disease	1.86e-05	0.000142	CcSEcCtD
Sitaxentan—Dermatitis—Furosemide—coronary artery disease	1.86e-05	0.000142	CcSEcCtD
Sitaxentan—Nausea—Captopril—coronary artery disease	1.86e-05	0.000142	CcSEcCtD
Sitaxentan—Headache—Furosemide—coronary artery disease	1.85e-05	0.000141	CcSEcCtD
Sitaxentan—Feeling abnormal—Lisinopril—coronary artery disease	1.82e-05	0.00014	CcSEcCtD
Sitaxentan—Vomiting—Losartan—coronary artery disease	1.81e-05	0.000138	CcSEcCtD
Sitaxentan—Nausea—Perindopril—coronary artery disease	1.8e-05	0.000138	CcSEcCtD
Sitaxentan—Hypersensitivity—Ramipril—coronary artery disease	1.8e-05	0.000138	CcSEcCtD
Sitaxentan—Rash—Losartan—coronary artery disease	1.8e-05	0.000137	CcSEcCtD
Sitaxentan—Dermatitis—Losartan—coronary artery disease	1.79e-05	0.000137	CcSEcCtD
Sitaxentan—Headache—Losartan—coronary artery disease	1.78e-05	0.000136	CcSEcCtD
Sitaxentan—Urticaria—Lisinopril—coronary artery disease	1.76e-05	0.000134	CcSEcCtD
Sitaxentan—Hypersensitivity—Timolol—coronary artery disease	1.76e-05	0.000134	CcSEcCtD
Sitaxentan—Nausea—Furosemide—coronary artery disease	1.75e-05	0.000134	CcSEcCtD
Sitaxentan—Asthenia—Ramipril—coronary artery disease	1.75e-05	0.000134	CcSEcCtD
Sitaxentan—Body temperature increased—Lisinopril—coronary artery disease	1.75e-05	0.000134	CcSEcCtD
Sitaxentan—Asthenia—Timolol—coronary artery disease	1.71e-05	0.000131	CcSEcCtD
Sitaxentan—Nausea—Losartan—coronary artery disease	1.69e-05	0.000129	CcSEcCtD
Sitaxentan—Diarrhoea—Ramipril—coronary artery disease	1.67e-05	0.000128	CcSEcCtD
Sitaxentan—Diarrhoea—Timolol—coronary artery disease	1.63e-05	0.000125	CcSEcCtD
Sitaxentan—Hypersensitivity—Lisinopril—coronary artery disease	1.63e-05	0.000125	CcSEcCtD
