nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO3A1—cerebellum—endogenous depression	0.00292	0.00531	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—endogenous depression	0.00283	0.00514	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—endogenous depression	0.00272	0.00495	CbGeAlD
Dinoprostone—SLCO2B1—adrenal gland—endogenous depression	0.00271	0.00493	CbGeAlD
Dinoprostone—SLCO1C1—brain—endogenous depression	0.0027	0.0049	CbGeAlD
Dinoprostone—PTGIR—brain—endogenous depression	0.00269	0.00488	CbGeAlD
Dinoprostone—SLCO4A1—cerebellum—endogenous depression	0.00266	0.00483	CbGeAlD
Dinoprostone—SLCO1B1—endocrine gland—endogenous depression	0.00266	0.00483	CbGeAlD
Dinoprostone—ABCC5—cerebellum—endogenous depression	0.00264	0.00481	CbGeAlD
Dinoprostone—SLCO2B1—thyroid gland—endogenous depression	0.00262	0.00475	CbGeAlD
Dinoprostone—SLC22A7—brain—endogenous depression	0.00256	0.00465	CbGeAlD
Dinoprostone—SLC22A6—brain—endogenous depression	0.00247	0.00448	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—endogenous depression	0.00246	0.00448	CbGeAlD
Dinoprostone—CYP19A1—adrenal gland—endogenous depression	0.00243	0.00442	CbGeAlD
Dinoprostone—ABCC4—adrenal gland—endogenous depression	0.0024	0.00436	CbGeAlD
Dinoprostone—SLCO3A1—brain—endogenous depression	0.00237	0.00431	CbGeAlD
Dinoprostone—SLCO2B1—endocrine gland—endogenous depression	0.00235	0.00427	CbGeAlD
Dinoprostone—SLCO2A1—brain—endogenous depression	0.00235	0.00427	CbGeAlD
Dinoprostone—CYP19A1—thyroid gland—endogenous depression	0.00235	0.00427	CbGeAlD
Dinoprostone—CYP11A1—brain—endogenous depression	0.00232	0.00422	CbGeAlD
Dinoprostone—ABCC4—thyroid gland—endogenous depression	0.00232	0.00421	CbGeAlD
Dinoprostone—SLC22A1—endocrine gland—endogenous depression	0.00225	0.00408	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—endogenous depression	0.0022	0.004	CbGeAlD
Dinoprostone—SLCO1A2—endocrine gland—endogenous depression	0.00216	0.00393	CbGeAlD
Dinoprostone—SLCO4A1—brain—endogenous depression	0.00216	0.00393	CbGeAlD
Dinoprostone—ABCC5—brain—endogenous depression	0.00215	0.0039	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—endogenous depression	0.00212	0.00385	CbGeAlD
Dinoprostone—CYP19A1—endocrine gland—endogenous depression	0.00211	0.00384	CbGeAlD
Dinoprostone—SLC22A1—nervous system—endogenous depression	0.0021	0.00382	CbGeAlD
Dinoprostone—ABCC4—endocrine gland—endogenous depression	0.00208	0.00378	CbGeAlD
Dinoprostone—SLCO2B1—cerebellum—endogenous depression	0.00207	0.00376	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—endogenous depression	0.00202	0.00368	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—endogenous depression	0.00202	0.00368	CbGeAlD
Dinoprostone—CYP19A1—nervous system—endogenous depression	0.00198	0.00359	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—endogenous depression	0.00195	0.00354	CbGeAlD
Dinoprostone—ABCC4—nervous system—endogenous depression	0.00195	0.00354	CbGeAlD
Dinoprostone—SLC22A8—nervous system—endogenous depression	0.00193	0.00351	CbGeAlD
Dinoprostone—SLCO1A2—cerebellum—endogenous depression	0.00191	0.00346	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—endogenous depression	0.0019	0.00346	CbGeAlD
Dinoprostone—ABCC4—central nervous system—endogenous depression	0.00188	0.00341	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—endogenous depression	0.00186	0.00338	CbGeAlD
Dinoprostone—SLCO2B1—brain—endogenous depression	0.00168	0.00306	CbGeAlD
Dinoprostone—SLC22A1—brain—endogenous depression	0.00161	0.00292	CbGeAlD
Dinoprostone—CYP1A2—thyroid gland—endogenous depression	0.00157	0.00286	CbGeAlD
Dinoprostone—SLCO1A2—brain—endogenous depression	0.00155	0.00281	CbGeAlD
Dinoprostone—CYP19A1—brain—endogenous depression	0.00151	0.00274	CbGeAlD
Dinoprostone—ABCC4—brain—endogenous depression	0.00149	0.00271	CbGeAlD
Dinoprostone—SLC22A8—brain—endogenous depression	0.00148	0.00268	CbGeAlD
Dinoprostone—CYP1A2—endocrine gland—endogenous depression	0.00141	0.00257	CbGeAlD
Dinoprostone—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000625	0.00139	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—HTR2C—endogenous depression	0.00062	0.00138	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WASF2—endogenous depression	0.000616	0.00137	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HTR2C—endogenous depression	0.00061	0.00136	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CRH—endogenous depression	0.000605	0.00135	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—OXT—endogenous depression	0.000605	0.00135	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—TPH2—endogenous depression	0.000605	0.00134	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CACNB2—endogenous depression	0.000605	0.00134	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000604	0.00134	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—ADM—endogenous depression	0.000595	0.00132	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—DPYD—endogenous depression	0.000595	0.00132	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WASF1—endogenous depression	0.00059	0.00131	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—HTR7—endogenous depression	0.000588	0.00131	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000583	0.0013	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HTR1A—endogenous depression	0.000583	0.0013	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—ADM—endogenous depression	0.000582	0.00129	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—ADM—endogenous depression	0.000582	0.00129	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—POMC—endogenous depression	0.000582	0.00129	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ADM—endogenous depression	0.000563	0.00125	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HTR2C—endogenous depression	0.000563	0.00125	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CACNA1C—endogenous depression	0.000553	0.00123	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—HTR7—endogenous depression	0.000543	0.00121	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—ADM—endogenous depression	0.00054	0.0012	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—POMC—endogenous depression	0.000537	0.00119	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HTR7—endogenous depression	0.000534	0.00119	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000532	0.00118	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—ADM—endogenous depression	0.000529	0.00118	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—ADM—endogenous depression	0.000529	0.00118	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000528	0.00117	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000516	0.00115	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000516	0.00115	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WASF2—endogenous depression	0.000506	0.00112	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—HTR2A—endogenous depression	0.000503	0.00112	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—HTR2A—endogenous depression	0.000502	0.00112	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CRH—endogenous depression	0.000498	0.00111	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—OXT—endogenous depression	0.000498	0.00111	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000494	0.0011	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HTR7—endogenous depression	0.000493	0.0011	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—HTR2A—endogenous depression	0.000492	0.00109	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—HTR2A—endogenous depression	0.000492	0.00109	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000491	0.00109	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—OXT—endogenous depression	0.000488	0.00108	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CRH—endogenous depression	0.000488	0.00108	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—OXT—endogenous depression	0.000488	0.00108	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CRH—endogenous depression	0.000488	0.00108	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WASF1—endogenous depression	0.000485	0.00108	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CYP2D6—endogenous depression	0.000483	0.00107	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—HTR1A—endogenous depression	0.00048	0.00107	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CRH—endogenous depression	0.000472	0.00105	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—OXT—endogenous depression	0.000472	0.00105	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—HTR1A—endogenous depression	0.00047	0.00104	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—HTR1A—endogenous depression	0.00047	0.00104	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WASF2—endogenous depression	0.000467	0.00104	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—HTR2C—endogenous depression	0.000463	0.00103	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ADM—endogenous depression	0.000462	0.00103	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000461	0.00102	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000458	0.00102	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—HTR2A—endogenous depression	0.000456	0.00101	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000455	0.00101	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HTR1A—endogenous depression	0.000454	0.00101	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—HTR2C—endogenous depression	0.000454	0.00101	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—HTR2C—endogenous depression	0.000454	0.00101	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—OXT—endogenous depression	0.000453	0.00101	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CRH—endogenous depression	0.000453	0.00101	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WASF1—endogenous depression	0.000447	0.000995	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CRH—endogenous depression	0.000443	0.000985	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—OXT—endogenous depression	0.000443	0.000985	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CRH—endogenous depression	0.000443	0.000985	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—OXT—endogenous depression	0.000443	0.000985	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HTR2C—endogenous depression	0.000439	0.000975	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HTR1A—endogenous depression	0.000436	0.000969	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—GATA3—endogenous depression	0.000428	0.000951	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ADM—endogenous depression	0.000427	0.000949	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HTR1A—endogenous depression	0.000426	0.000948	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HTR1A—endogenous depression	0.000426	0.000948	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HTR2C—endogenous depression	0.000421	0.000936	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—POMC—endogenous depression	0.000416	0.000925	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000416	0.000925	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TPH1—endogenous depression	0.000413	0.000918	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—HTR2A—endogenous depression	0.000412	0.000916	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HTR2C—endogenous depression	0.000412	0.000916	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HTR2C—endogenous depression	0.000412	0.000916	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—HTR7—endogenous depression	0.000406	0.000902	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—POMC—endogenous depression	0.000402	0.000893	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—POMC—endogenous depression	0.000401	0.000891	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—HTR7—endogenous depression	0.000397	0.000883	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—HTR7—endogenous depression	0.000397	0.000883	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—POMC—endogenous depression	0.000393	0.000874	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—POMC—endogenous depression	0.000393	0.000874	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CRH—endogenous depression	0.000387	0.000862	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—OXT—endogenous depression	0.000387	0.000862	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HTR7—endogenous depression	0.000384	0.000854	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—HTR2A—endogenous depression	0.00038	0.000845	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—COMT—endogenous depression	0.000379	0.000842	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000376	0.000836	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HTR2A—endogenous depression	0.000374	0.000832	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HTR1A—endogenous depression	0.000373	0.000829	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HTR7—endogenous depression	0.000369	0.00082	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—COMT—endogenous depression	0.000366	0.000815	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000365	0.000812	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—POMC—endogenous depression	0.000364	0.000809	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MAOA—endogenous depression	0.000364	0.000809	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TPH1—endogenous depression	0.000362	0.000804	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HTR7—endogenous depression	0.000361	0.000802	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HTR7—endogenous depression	0.000361	0.000802	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HTR2C—endogenous depression	0.00036	0.000801	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CRH—endogenous depression	0.000358	0.000795	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—OXT—endogenous depression	0.000358	0.000795	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—COMT—endogenous depression	0.000353	0.000785	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000351	0.00078	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WASF2—endogenous depression	0.000349	0.000776	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HTR2A—endogenous depression	0.000345	0.000768	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HTR1A—endogenous depression	0.000344	0.000765	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WASF2—endogenous depression	0.000341	0.000759	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WASF2—endogenous depression	0.000341	0.000759	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WASF1—endogenous depression	0.000334	0.000744	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HTR2C—endogenous depression	0.000332	0.000739	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—POMC—endogenous depression	0.000329	0.000732	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WASF1—endogenous depression	0.000327	0.000728	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WASF1—endogenous depression	0.000327	0.000728	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000321	0.000714	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ADM—endogenous depression	0.000319	0.00071	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000317	0.000704	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HTR7—endogenous depression	0.000316	0.000702	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TPH2—endogenous depression	0.000313	0.000696	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CACNB2—endogenous depression	0.000313	0.000696	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ADM—endogenous depression	0.000312	0.000694	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ADM—endogenous depression	0.000312	0.000694	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—DPYD—endogenous depression	0.000308	0.000685	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—POMC—endogenous depression	0.000304	0.000675	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—POMC—endogenous depression	0.000299	0.000664	CbGpPWpGaD
