nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C8—kidney—anemia	0.00227	0.00403	CbGeAlD
Dextromethorphan—CYP2C19—digestive system—anemia	0.00221	0.00392	CbGeAlD
Dextromethorphan—SLC6A4—endocrine gland—anemia	0.0022	0.00391	CbGeAlD
Dextromethorphan—CYP2E1—nephron tubule—anemia	0.00218	0.00386	CbGeAlD
Dextromethorphan—CYP2C19—blood—anemia	0.0021	0.00373	CbGeAlD
Dextromethorphan—CYP3A5—kidney—anemia	0.00205	0.00364	CbGeAlD
Dextromethorphan—CYP2B6—kidney—anemia	0.00204	0.00362	CbGeAlD
Dextromethorphan—CYP3A5—cortex of kidney—anemia	0.002	0.00354	CbGeAlD
Dextromethorphan—SIGMAR1—liver—anemia	0.00197	0.0035	CbGeAlD
Dextromethorphan—SLC6A2—endocrine gland—anemia	0.00194	0.00344	CbGeAlD
Dextromethorphan—CYP2E1—kidney—anemia	0.00191	0.00339	CbGeAlD
Dextromethorphan—CYP2B6—gonad—anemia	0.00189	0.00335	CbGeAlD
Dextromethorphan—CYP3A4—hematopoietic system—anemia	0.00188	0.00333	CbGeAlD
Dextromethorphan—CYP2E1—cortex of kidney—anemia	0.00186	0.0033	CbGeAlD
Dextromethorphan—CYP2D6—hematopoietic system—anemia	0.00185	0.00328	CbGeAlD
Dextromethorphan—CYP2C8—blood—anemia	0.00184	0.00326	CbGeAlD
Dextromethorphan—CYP2C19—endocrine gland—anemia	0.00183	0.00324	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—anemia	0.00175	0.00311	CbGeAlD
Dextromethorphan—CYP3A5—digestive system—anemia	0.00174	0.00309	CbGeAlD
Dextromethorphan—CYP2B6—digestive system—anemia	0.00173	0.00307	CbGeAlD
Dextromethorphan—CYP2C9—digestive system—anemia	0.00171	0.00304	CbGeAlD
Dextromethorphan—CYP3A5—blood—anemia	0.00166	0.00294	CbGeAlD
Dextromethorphan—CYP2B6—blood—anemia	0.00165	0.00292	CbGeAlD
Dextromethorphan—CYP2C19—liver—anemia	0.00165	0.00292	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—anemia	0.00164	0.00291	CbGeAlD
Dextromethorphan—CYP2C9—blood—anemia	0.00163	0.00289	CbGeAlD
Dextromethorphan—CYP2E1—digestive system—anemia	0.00162	0.00288	CbGeAlD
Dextromethorphan—CYP2C8—endocrine gland—anemia	0.00159	0.00283	CbGeAlD
Dextromethorphan—CYP2E1—blood—anemia	0.00155	0.00274	CbGeAlD
Dextromethorphan—CYP3A4—kidney—anemia	0.00154	0.00273	CbGeAlD
Dextromethorphan—CYP2D6—kidney—anemia	0.00151	0.00269	CbGeAlD
Dextromethorphan—ABCB1—embryo—anemia	0.00149	0.00264	CbGeAlD
Dextromethorphan—CYP3A5—endocrine gland—anemia	0.00144	0.00255	CbGeAlD
Dextromethorphan—CYP2C8—liver—anemia	0.00144	0.00255	CbGeAlD
Dextromethorphan—CYP2B6—endocrine gland—anemia	0.00143	0.00253	CbGeAlD
Dextromethorphan—CYP2C9—endocrine gland—anemia	0.00141	0.00251	CbGeAlD
Dextromethorphan—CYP2E1—endocrine gland—anemia	0.00134	0.00238	CbGeAlD
Dextromethorphan—ABCB1—hematopoietic system—anemia	0.00133	0.00236	CbGeAlD
Dextromethorphan—CYP3A4—digestive system—anemia	0.00131	0.00232	CbGeAlD
Dextromethorphan—CYP3A5—liver—anemia	0.0013	0.0023	CbGeAlD
Dextromethorphan—CYP2B6—liver—anemia	0.00129	0.00229	CbGeAlD
Dextromethorphan—CYP2D6—digestive system—anemia	0.00128	0.00228	CbGeAlD
Dextromethorphan—CYP2C9—liver—anemia	0.00128	0.00226	CbGeAlD
Dextromethorphan—CYP3A4—blood—anemia	0.00124	0.00221	CbGeAlD
Dextromethorphan—ABCB1—nephron tubule—anemia	0.00124	0.0022	CbGeAlD
Dextromethorphan—CYP2D6—blood—anemia	0.00122	0.00217	CbGeAlD
Dextromethorphan—CYP2E1—liver—anemia	0.00121	0.00214	CbGeAlD
Dextromethorphan—ABCB1—kidney—anemia	0.00109	0.00193	CbGeAlD
Dextromethorphan—CYP3A4—endocrine gland—anemia	0.00108	0.00191	CbGeAlD
Dextromethorphan—CYP2D6—endocrine gland—anemia	0.00106	0.00188	CbGeAlD
Dextromethorphan—ABCB1—cortex of kidney—anemia	0.00106	0.00188	CbGeAlD
Dextromethorphan—ABCB1—gonad—anemia	0.00101	0.00179	CbGeAlD
Dextromethorphan—CYP3A4—liver—anemia	0.000973	0.00173	CbGeAlD
Dextromethorphan—CYP2D6—liver—anemia	0.000957	0.0017	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—anemia	0.000936	0.00166	CbGeAlD
Dextromethorphan—ABCB1—digestive system—anemia	0.000924	0.00164	CbGeAlD
Dextromethorphan—ABCB1—blood—anemia	0.000881	0.00156	CbGeAlD
Dextromethorphan—ABCB1—bone marrow—anemia	0.000852	0.00151	CbGeAlD
Dextromethorphan—ABCB1—endocrine gland—anemia	0.000764	0.00135	CbGeAlD
Dextromethorphan—ABCB1—liver—anemia	0.000689	0.00122	CbGeAlD
Dextromethorphan—OPRK1—Signaling Pathways—KITLG—anemia	5.49e-05	0.000126	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CBL—anemia	5.48e-05	0.000126	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	5.48e-05	0.000126	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GSS—anemia	5.45e-05	0.000125	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SUCLA2—anemia	5.45e-05	0.000125	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—NT5C3A—anemia	5.45e-05	0.000125	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—DHODH—anemia	5.45e-05	0.000125	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—AMN—anemia	5.45e-05	0.000125	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ADA—anemia	5.44e-05	0.000125	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IL3—anemia	5.43e-05	0.000124	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PKLR—anemia	5.37e-05	0.000123	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—TCN2—anemia	5.37e-05	0.000123	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IGF2—anemia	5.34e-05	0.000122	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SEC23A—anemia	5.34e-05	0.000122	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—MAOB—anemia	5.33e-05	0.000122	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—TCN2—anemia	5.32e-05	0.000122	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PKLR—anemia	5.32e-05	0.000122	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GOT1—anemia	5.31e-05	0.000122	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—UGT1A1—anemia	5.23e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—HBA1—anemia	5.22e-05	0.00012	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SEC23A—anemia	5.21e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—G6PD—anemia	5.2e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ALAS1—anemia	5.2e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—AK1—anemia	5.2e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	5.18e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ALAS1—anemia	5.15e-05	0.000118	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ADA—anemia	5.12e-05	0.000117	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—JAK2—anemia	5.12e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—HBA1—anemia	5.11e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—HBA1—anemia	5.1e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GSTT1—anemia	5.09e-05	0.000117	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL2—anemia	5.09e-05	0.000117	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PRL—anemia	5.09e-05	0.000117	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—C3—anemia	5.09e-05	0.000117	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—G6PD—anemia	5.08e-05	0.000116	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ADA—anemia	5.08e-05	0.000116	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—TERT—anemia	5.07e-05	0.000116	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GCLC—anemia	5.03e-05	0.000115	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CSF2—anemia	4.99e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GSTT1—anemia	4.99e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—CYB5A—anemia	4.98e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GSTT1—anemia	4.98e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—TPI1—anemia	4.96e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—A2M—anemia	4.96e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GCLC—anemia	4.93e-05	0.000113	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GCLC—anemia	4.92e-05	0.000113	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—IL2—anemia	4.91e-05	0.000113	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SEC23A—anemia	4.91e-05	0.000113	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—PDGFRB—anemia	4.91e-05	0.000113	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	4.9e-05	0.000112	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—DHFR—anemia	4.87e-05	0.000112	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SEC23A—anemia	4.87e-05	0.000112	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—TPI1—anemia	4.84e-05	0.000111	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—AGT—anemia	4.83e-05	0.000111	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ALDOA—anemia	4.8e-05	0.00011	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—G6PD—anemia	4.79e-05	0.00011	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—DHFR—anemia	4.77e-05	0.000109	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—JAK2—anemia	4.76e-05	0.000109	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—DHFR—anemia	4.76e-05	0.000109	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—MAOB—anemia	4.76e-05	0.000109	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—G6PD—anemia	4.74e-05	0.000109	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—HMOX1—anemia	4.71e-05	0.000108	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—UGT1A1—anemia	4.67e-05	0.000107	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—MAOB—anemia	4.64e-05	0.000106	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—KITLG—anemia	4.64e-05	0.000106	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—HBA2—anemia	4.63e-05	0.000106	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—NDUFA2—anemia	4.63e-05	0.000106	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SLC4A1—anemia	4.63e-05	0.000106	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	4.62e-05	0.000106	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—TPI1—anemia	4.56e-05	0.000105	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—UGT1A1—anemia	4.55e-05	0.000104	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GOT2—anemia	4.55e-05	0.000104	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—TPI1—anemia	4.53e-05	0.000104	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IGF2—anemia	4.52e-05	0.000104	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—F2—anemia	4.46e-05	0.000102	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL2—anemia	4.46e-05	0.000102	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—C3—anemia	4.46e-05	0.000102	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GOT2—anemia	4.46e-05	0.000102	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GOT2—anemia	4.45e-05	0.000102	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—TERT—anemia	4.45e-05	0.000102	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—A2M—anemia	4.42e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—HBA1—anemia	4.42e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GSTM1—anemia	4.39e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—MAOB—anemia	4.38e-05	0.0001	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—MAOB—anemia	4.34e-05	9.95e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—JAK2—anemia	4.32e-05	9.91e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—A2M—anemia	4.32e-05	9.9e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GSTT1—anemia	4.31e-05	9.88e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—UGT1A1—anemia	4.29e-05	9.84e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ALDOA—anemia	4.28e-05	9.82e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—KIT—anemia	4.27e-05	9.79e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GCLC—anemia	4.26e-05	9.77e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—UGT1A1—anemia	4.25e-05	9.75e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—AGT—anemia	4.24e-05	9.71e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SEC24B—anemia	4.24e-05	9.71e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—NQO1—anemia	4.23e-05	9.7e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CYP1A2—anemia	4.23e-05	9.7e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CSF2—anemia	4.22e-05	9.67e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	4.21e-05	9.66e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ALDOA—anemia	4.18e-05	9.59e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—IL2—anemia	4.15e-05	9.52e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PDGFRB—anemia	4.15e-05	9.51e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—NQO1—anemia	4.15e-05	9.5e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CYP1A2—anemia	4.15e-05	9.5e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—NQO1—anemia	4.14e-05	9.48e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CYP1A2—anemia	4.14e-05	9.48e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GPI—anemia	4.13e-05	9.46e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—DHFR—anemia	4.12e-05	9.45e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—A2M—anemia	4.07e-05	9.33e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—A2M—anemia	4.03e-05	9.25e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—LPIN2—anemia	4.03e-05	9.24e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	3.97e-05	9.11e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—HBA1—anemia	3.94e-05	9.04e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ALDOA—anemia	3.94e-05	9.03e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ACSL4—anemia	3.94e-05	9.03e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—HBB—anemia	3.94e-05	9.03e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GOT1—anemia	3.93e-05	9.01e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—F2—anemia	3.92e-05	8.97e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ALDOA—anemia	3.91e-05	8.95e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—MTHFR—anemia	3.88e-05	8.89e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GOT2—anemia	3.85e-05	8.84e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GOT1—anemia	3.85e-05	8.82e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—HBA1—anemia	3.85e-05	8.82e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GSTT1—anemia	3.85e-05	8.82e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GOT1—anemia	3.84e-05	8.81e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GCLC—anemia	3.8e-05	8.72e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PGK1—anemia	3.78e-05	8.66e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—UMPS—anemia	3.78e-05	8.66e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL2—anemia	3.77e-05	8.65e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—C3—anemia	3.77e-05	8.64e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TERT—anemia	3.76e-05	8.62e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GSTT1—anemia	3.76e-05	8.61e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—KIT—anemia	3.75e-05	8.59e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GCLC—anemia	3.71e-05	8.51e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—BRIP1—anemia	3.7e-05	8.49e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—AGT—anemia	3.68e-05	8.44e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—DHFR—anemia	3.68e-05	8.44e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—CUBN—anemia	3.63e-05	8.33e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GSR—anemia	3.63e-05	8.33e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—HBA1—anemia	3.63e-05	8.31e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—HBA1—anemia	3.6e-05	8.24e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—DHFR—anemia	3.59e-05	8.24e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CYP1A2—anemia	3.58e-05	8.21e-05	CbGpPWpGaD
