nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Innate Immune System—CD4—Kawasaki disease	0.000726	0.00399	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MMP9—Kawasaki disease	0.000715	0.00394	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD4—Kawasaki disease	0.000697	0.00384	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CRP—Kawasaki disease	0.000686	0.00378	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CCR5—Kawasaki disease	0.000681	0.00375	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CD4—Kawasaki disease	0.000674	0.00371	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—VEGFA—Kawasaki disease	0.000642	0.00354	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CRP—Kawasaki disease	0.000626	0.00344	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CCR5—Kawasaki disease	0.000621	0.00342	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCR5—Kawasaki disease	0.000477	0.00263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD4—Kawasaki disease	0.000463	0.00255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCR5—Kawasaki disease	0.000435	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CD4—Kawasaki disease	0.000428	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD4—Kawasaki disease	0.000423	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MMP9—Kawasaki disease	0.000411	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CD4—Kawasaki disease	0.00039	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—VEGFA—Kawasaki disease	0.000369	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MMP9—Kawasaki disease	0.000261	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MMP9—Kawasaki disease	0.000238	0.00131	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—VEGFA—Kawasaki disease	0.000234	0.00129	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—VEGFA—Kawasaki disease	0.000214	0.00118	CbGpPWpGaD
