nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00771	0.00813	CcSEcCtD
Doxylamine—Breast disorder—Capecitabine—esophageal cancer	0.00763	0.00805	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00761	0.00802	CcSEcCtD
Doxylamine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00755	0.00796	CcSEcCtD
Doxylamine—Eye disorder—Cisplatin—esophageal cancer	0.00741	0.00781	CcSEcCtD
Doxylamine—Flushing—Cisplatin—esophageal cancer	0.00736	0.00776	CcSEcCtD
Doxylamine—Cardiac disorder—Cisplatin—esophageal cancer	0.00736	0.00776	CcSEcCtD
Doxylamine—Bronchospasm—Capecitabine—esophageal cancer	0.00718	0.00757	CcSEcCtD
Doxylamine—Polyuria—Methotrexate—esophageal cancer	0.00716	0.00755	CcSEcCtD
Doxylamine—Immune system disorder—Cisplatin—esophageal cancer	0.00716	0.00755	CcSEcCtD
Doxylamine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00714	0.00753	CcSEcCtD
Doxylamine—Sweating increased—Capecitabine—esophageal cancer	0.00711	0.0075	CcSEcCtD
Doxylamine—Abdominal discomfort—Capecitabine—esophageal cancer	0.007	0.00738	CcSEcCtD
Doxylamine—Pancytopenia—Capecitabine—esophageal cancer	0.00693	0.00731	CcSEcCtD
Doxylamine—Erythema—Cisplatin—esophageal cancer	0.0069	0.00728	CcSEcCtD
Doxylamine—Muscle spasms—Cisplatin—esophageal cancer	0.00663	0.007	CcSEcCtD
Doxylamine—Tamoxifen—CYP1B1—esophageal cancer	0.00657	0.127	CrCbGaD
Doxylamine—Depression—Capecitabine—esophageal cancer	0.00649	0.00684	CcSEcCtD
Doxylamine—Tremor—Cisplatin—esophageal cancer	0.00646	0.00682	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00645	0.0068	CcSEcCtD
Doxylamine—Ill-defined disorder—Cisplatin—esophageal cancer	0.0064	0.00675	CcSEcCtD
Doxylamine—Malaise—Cisplatin—esophageal cancer	0.00622	0.00656	CcSEcCtD
Doxylamine—Leukopenia—Cisplatin—esophageal cancer	0.00618	0.00651	CcSEcCtD
Doxylamine—Agranulocytosis—Capecitabine—esophageal cancer	0.00607	0.00641	CcSEcCtD
Doxylamine—Irritability—Methotrexate—esophageal cancer	0.006	0.00633	CcSEcCtD
Doxylamine—Convulsion—Cisplatin—esophageal cancer	0.00598	0.0063	CcSEcCtD
Doxylamine—Mood swings—Methotrexate—esophageal cancer	0.00596	0.00628	CcSEcCtD
Doxylamine—Bradycardia—Capecitabine—esophageal cancer	0.00595	0.00627	CcSEcCtD
Doxylamine—Anxiety—Cisplatin—esophageal cancer	0.00585	0.00617	CcSEcCtD
Doxylamine—Hepatitis—Capecitabine—esophageal cancer	0.00584	0.00616	CcSEcCtD
Doxylamine—Discomfort—Cisplatin—esophageal cancer	0.0058	0.00612	CcSEcCtD
Doxylamine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00577	0.00608	CcSEcCtD
Doxylamine—Urethral disorder—Capecitabine—esophageal cancer	0.00573	0.00604	CcSEcCtD
Doxylamine—Breast disorder—Methotrexate—esophageal cancer	0.00568	0.00599	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00566	0.00597	CcSEcCtD
Doxylamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00563	0.00594	CcSEcCtD
Doxylamine—Erythema multiforme—Capecitabine—esophageal cancer	0.00552	0.00583	CcSEcCtD
Doxylamine—Nervous system disorder—Cisplatin—esophageal cancer	0.00552	0.00582	CcSEcCtD
Doxylamine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00551	0.00581	CcSEcCtD
Doxylamine—Tachycardia—Cisplatin—esophageal cancer	0.0055	0.0058	CcSEcCtD
Doxylamine—Eye disorder—Capecitabine—esophageal cancer	0.00546	0.00576	CcSEcCtD
Doxylamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00544	0.00574	CcSEcCtD
Doxylamine—Flushing—Capecitabine—esophageal cancer	0.00542	0.00572	CcSEcCtD
Doxylamine—Cardiac disorder—Capecitabine—esophageal cancer	0.00542	0.00572	CcSEcCtD
Doxylamine—Anorexia—Cisplatin—esophageal cancer	0.00537	0.00566	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—esophageal cancer	0.00533	0.00562	CcSEcCtD
Doxylamine—Immune system disorder—Capecitabine—esophageal cancer	0.00528	0.00557	CcSEcCtD
Doxylamine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00527	0.00555	CcSEcCtD
Doxylamine—Hypotension—Cisplatin—esophageal cancer	0.00526	0.00555	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—esophageal cancer	0.00521	0.00549	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—esophageal cancer	0.00516	0.00544	CcSEcCtD
Doxylamine—Tamoxifen—ABCC2—esophageal cancer	0.00512	0.099	CrCbGaD
Doxylamine—Erythema—Capecitabine—esophageal cancer	0.00509	0.00536	CcSEcCtD
Doxylamine—Tamoxifen—CYP2A6—esophageal cancer	0.00506	0.0978	CrCbGaD
Doxylamine—Dyspnoea—Cisplatin—esophageal cancer	0.00502	0.00529	CcSEcCtD
Doxylamine—Decreased appetite—Cisplatin—esophageal cancer	0.0049	0.00516	CcSEcCtD
Doxylamine—Muscle spasms—Capecitabine—esophageal cancer	0.00489	0.00516	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00486	0.00513	CcSEcCtD
Doxylamine—Drowsiness—Methotrexate—esophageal cancer	0.00485	0.00511	CcSEcCtD
Doxylamine—Depression—Methotrexate—esophageal cancer	0.00483	0.00509	CcSEcCtD
Doxylamine—Tamoxifen—CYP19A1—esophageal cancer	0.00482	0.0932	CrCbGaD
Doxylamine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.0048	0.00507	CcSEcCtD
Doxylamine—Methadone—CYP19A1—esophageal cancer	0.00478	0.0924	CrCbGaD
Doxylamine—Tremor—Capecitabine—esophageal cancer	0.00477	0.00503	CcSEcCtD
Doxylamine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00472	0.00498	CcSEcCtD
Doxylamine—Toremifene—ABCB1—esophageal cancer	0.00472	0.0912	CrCbGaD
Doxylamine—Sweating—Methotrexate—esophageal cancer	0.00464	0.0049	CcSEcCtD
Doxylamine—Feeling abnormal—Cisplatin—esophageal cancer	0.00464	0.00489	CcSEcCtD
Doxylamine—Malaise—Capecitabine—esophageal cancer	0.00459	0.00484	CcSEcCtD
Doxylamine—Vertigo—Capecitabine—esophageal cancer	0.00457	0.00482	CcSEcCtD
Doxylamine—Leukopenia—Capecitabine—esophageal cancer	0.00455	0.0048	CcSEcCtD
Doxylamine—Agranulocytosis—Methotrexate—esophageal cancer	0.00452	0.00477	CcSEcCtD
Doxylamine—Palpitations—Capecitabine—esophageal cancer	0.00449	0.00474	CcSEcCtD
Doxylamine—Hepatitis—Methotrexate—esophageal cancer	0.00435	0.00459	CcSEcCtD
Doxylamine—Anxiety—Capecitabine—esophageal cancer	0.00432	0.00455	CcSEcCtD
Doxylamine—Urinary tract disorder—Methotrexate—esophageal cancer	0.0043	0.00453	CcSEcCtD
Doxylamine—Discomfort—Capecitabine—esophageal cancer	0.00428	0.00451	CcSEcCtD
Doxylamine—Urethral disorder—Methotrexate—esophageal cancer	0.00426	0.0045	CcSEcCtD
Doxylamine—Dry mouth—Capecitabine—esophageal cancer	0.00423	0.00447	CcSEcCtD
Doxylamine—Confusional state—Capecitabine—esophageal cancer	0.00419	0.00441	CcSEcCtD
Doxylamine—Hypersensitivity—Cisplatin—esophageal cancer	0.00415	0.00438	CcSEcCtD
Doxylamine—Erythema multiforme—Methotrexate—esophageal cancer	0.00411	0.00434	CcSEcCtD
Doxylamine—Nervous system disorder—Capecitabine—esophageal cancer	0.00407	0.00429	CcSEcCtD
Doxylamine—Eye disorder—Methotrexate—esophageal cancer	0.00406	0.00429	CcSEcCtD
Doxylamine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00406	0.00429	CcSEcCtD
Doxylamine—Tachycardia—Capecitabine—esophageal cancer	0.00405	0.00427	CcSEcCtD
Doxylamine—Asthenia—Cisplatin—esophageal cancer	0.00404	0.00426	CcSEcCtD
Doxylamine—Cardiac disorder—Methotrexate—esophageal cancer	0.00404	0.00426	CcSEcCtD
Doxylamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00401	0.00423	CcSEcCtD
Doxylamine—Diphenhydramine—PTGS1—esophageal cancer	0.00398	0.077	CrCbGaD
Doxylamine—Anorexia—Capecitabine—esophageal cancer	0.00396	0.00417	CcSEcCtD
Doxylamine—Immune system disorder—Methotrexate—esophageal cancer	0.00393	0.00414	CcSEcCtD
Doxylamine—Mediastinal disorder—Methotrexate—esophageal cancer	0.00392	0.00413	CcSEcCtD
Doxylamine—Hypotension—Capecitabine—esophageal cancer	0.00388	0.00409	CcSEcCtD
Doxylamine—Diarrhoea—Cisplatin—esophageal cancer	0.00385	0.00406	CcSEcCtD
Doxylamine—Erythema—Methotrexate—esophageal cancer	0.00379	0.00399	CcSEcCtD
Doxylamine—Insomnia—Capecitabine—esophageal cancer	0.00375	0.00396	CcSEcCtD
Doxylamine—Dyspnoea—Capecitabine—esophageal cancer	0.0037	0.0039	CcSEcCtD
Doxylamine—Decreased appetite—Capecitabine—esophageal cancer	0.00361	0.00381	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00358	0.00378	CcSEcCtD
Doxylamine—Vomiting—Cisplatin—esophageal cancer	0.00358	0.00378	CcSEcCtD
Doxylamine—Fatigue—Capecitabine—esophageal cancer	0.00358	0.00377	CcSEcCtD
Doxylamine—Rash—Cisplatin—esophageal cancer	0.00355	0.00374	CcSEcCtD
Doxylamine—Constipation—Capecitabine—esophageal cancer	0.00355	0.00374	CcSEcCtD
Doxylamine—Dermatitis—Cisplatin—esophageal cancer	0.00355	0.00374	CcSEcCtD
Doxylamine—Ill-defined disorder—Methotrexate—esophageal cancer	0.00351	0.0037	CcSEcCtD
Doxylamine—Feeling abnormal—Capecitabine—esophageal cancer	0.00342	0.00361	CcSEcCtD
Doxylamine—Malaise—Methotrexate—esophageal cancer	0.00341	0.0036	CcSEcCtD
Doxylamine—Vertigo—Methotrexate—esophageal cancer	0.0034	0.00359	CcSEcCtD
Doxylamine—Leukopenia—Methotrexate—esophageal cancer	0.00339	0.00357	CcSEcCtD
Doxylamine—Nausea—Cisplatin—esophageal cancer	0.00334	0.00353	CcSEcCtD
Doxylamine—Urticaria—Capecitabine—esophageal cancer	0.0033	0.00348	CcSEcCtD
Doxylamine—Convulsion—Methotrexate—esophageal cancer	0.00328	0.00346	CcSEcCtD
Doxylamine—Discomfort—Methotrexate—esophageal cancer	0.00318	0.00336	CcSEcCtD
Doxylamine—Confusional state—Methotrexate—esophageal cancer	0.00312	0.00329	CcSEcCtD
Doxylamine—Anaphylactic shock—Methotrexate—esophageal cancer	0.00309	0.00326	CcSEcCtD
Doxylamine—Hypersensitivity—Capecitabine—esophageal cancer	0.00306	0.00323	CcSEcCtD
Doxylamine—Nervous system disorder—Methotrexate—esophageal cancer	0.00303	0.0032	CcSEcCtD
Doxylamine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00303	0.00319	CcSEcCtD
Doxylamine—Hyperhidrosis—Methotrexate—esophageal cancer	0.00299	0.00315	CcSEcCtD
Doxylamine—Asthenia—Capecitabine—esophageal cancer	0.00298	0.00314	CcSEcCtD
Doxylamine—Anorexia—Methotrexate—esophageal cancer	0.00295	0.00311	CcSEcCtD
Doxylamine—Pruritus—Capecitabine—esophageal cancer	0.00294	0.0031	CcSEcCtD
Doxylamine—Hypotension—Methotrexate—esophageal cancer	0.00289	0.00305	CcSEcCtD
Doxylamine—Diarrhoea—Capecitabine—esophageal cancer	0.00284	0.003	CcSEcCtD
Doxylamine—Insomnia—Methotrexate—esophageal cancer	0.00279	0.00295	CcSEcCtD
Doxylamine—Dyspnoea—Methotrexate—esophageal cancer	0.00275	0.00291	CcSEcCtD
Doxylamine—Somnolence—Methotrexate—esophageal cancer	0.00275	0.0029	CcSEcCtD
Doxylamine—Dizziness—Capecitabine—esophageal cancer	0.00274	0.00289	CcSEcCtD
Doxylamine—Decreased appetite—Methotrexate—esophageal cancer	0.00269	0.00283	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00267	0.00281	CcSEcCtD
Doxylamine—Fatigue—Methotrexate—esophageal cancer	0.00266	0.00281	CcSEcCtD
Doxylamine—Vomiting—Capecitabine—esophageal cancer	0.00264	0.00278	CcSEcCtD
Doxylamine—Rash—Capecitabine—esophageal cancer	0.00262	0.00276	CcSEcCtD
Doxylamine—Dermatitis—Capecitabine—esophageal cancer	0.00261	0.00276	CcSEcCtD
Doxylamine—Feeling abnormal—Methotrexate—esophageal cancer	0.00255	0.00269	CcSEcCtD
Doxylamine—Nausea—Capecitabine—esophageal cancer	0.00247	0.0026	CcSEcCtD
Doxylamine—Urticaria—Methotrexate—esophageal cancer	0.00245	0.00259	CcSEcCtD
Doxylamine—Hypersensitivity—Methotrexate—esophageal cancer	0.00228	0.0024	CcSEcCtD
Doxylamine—Asthenia—Methotrexate—esophageal cancer	0.00222	0.00234	CcSEcCtD
Doxylamine—Pruritus—Methotrexate—esophageal cancer	0.00219	0.00231	CcSEcCtD
Doxylamine—Diarrhoea—Methotrexate—esophageal cancer	0.00211	0.00223	CcSEcCtD
Doxylamine—Dizziness—Methotrexate—esophageal cancer	0.00204	0.00215	CcSEcCtD
Doxylamine—Vomiting—Methotrexate—esophageal cancer	0.00196	0.00207	CcSEcCtD
Doxylamine—Rash—Methotrexate—esophageal cancer	0.00195	0.00205	CcSEcCtD
Doxylamine—Dermatitis—Methotrexate—esophageal cancer	0.00195	0.00205	CcSEcCtD
Doxylamine—Tamoxifen—ABCB1—esophageal cancer	0.00188	0.0364	CrCbGaD
Doxylamine—Doxepin—ABCB1—esophageal cancer	0.00188	0.0363	CrCbGaD
Doxylamine—Methadone—ABCB1—esophageal cancer	0.00187	0.0361	CrCbGaD
Doxylamine—Nausea—Methotrexate—esophageal cancer	0.00184	0.00194	CcSEcCtD
Doxylamine—Imipramine—ABCB1—esophageal cancer	0.00146	0.0283	CrCbGaD
Doxylamine—Amitriptyline—ABCB1—esophageal cancer	0.00145	0.0281	CrCbGaD
