nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Gastrointestinal pain—Nilutamide—prostate cancer	0.00629	0.0064	CcSEcCtD
Lactulose—Anorexia—Cabazitaxel—prostate cancer	0.00617	0.00628	CcSEcCtD
Lactulose—Decreased appetite—Degarelix—prostate cancer	0.00598	0.00608	CcSEcCtD
Lactulose—Diarrhoea—Estramustine—prostate cancer	0.00594	0.00604	CcSEcCtD
Lactulose—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.00591	0.00602	CcSEcCtD
Lactulose—Hyponatraemia—Mitoxantrone—prostate cancer	0.00583	0.00594	CcSEcCtD
Lactulose—Diarrhoea—Abiraterone—prostate cancer	0.00576	0.00587	CcSEcCtD
Lactulose—Decreased appetite—Cabazitaxel—prostate cancer	0.00563	0.00573	CcSEcCtD
Lactulose—Gastrointestinal pain—Degarelix—prostate cancer	0.00562	0.00572	CcSEcCtD
Lactulose—Cramp muscle—Estradiol—prostate cancer	0.00561	0.00571	CcSEcCtD
Lactulose—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.00553	0.00563	CcSEcCtD
Lactulose—Vomiting—Estramustine—prostate cancer	0.00552	0.00561	CcSEcCtD
Lactulose—Abdominal distension—Estradiol—prostate cancer	0.00542	0.00552	CcSEcCtD
Lactulose—Dehydration—Mitoxantrone—prostate cancer	0.0054	0.0055	CcSEcCtD
Lactulose—Vomiting—Abiraterone—prostate cancer	0.00536	0.00545	CcSEcCtD
Lactulose—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.0053	0.00539	CcSEcCtD
Lactulose—Anorexia—Bicalutamide—prostate cancer	0.0053	0.00539	CcSEcCtD
Lactulose—Hypokalaemia—Mitoxantrone—prostate cancer	0.00529	0.00538	CcSEcCtD
Lactulose—Vomiting—Estrone—prostate cancer	0.00527	0.00536	CcSEcCtD
Lactulose—Diarrhoea—Nilutamide—prostate cancer	0.00527	0.00536	CcSEcCtD
Lactulose—Diarrhoea—Flutamide—prostate cancer	0.00524	0.00534	CcSEcCtD
Lactulose—Abdominal discomfort—Estradiol—prostate cancer	0.00517	0.00526	CcSEcCtD
Lactulose—Nausea—Estramustine—prostate cancer	0.00515	0.00524	CcSEcCtD
Lactulose—Nausea—Estrone—prostate cancer	0.00492	0.00501	CcSEcCtD
Lactulose—Vomiting—Nilutamide—prostate cancer	0.00489	0.00498	CcSEcCtD
Lactulose—Vomiting—Flutamide—prostate cancer	0.00487	0.00496	CcSEcCtD
Lactulose—Decreased appetite—Bicalutamide—prostate cancer	0.00483	0.00492	CcSEcCtD
Lactulose—Diarrhoea—Degarelix—prostate cancer	0.0047	0.00479	CcSEcCtD
Lactulose—Flatulence—Goserelin—prostate cancer	0.00467	0.00475	CcSEcCtD
Lactulose—Flatulence—Conjugated Estrogens—prostate cancer	0.00462	0.0047	CcSEcCtD
Lactulose—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.0046	0.00468	CcSEcCtD
Lactulose—Nausea—Nilutamide—prostate cancer	0.00457	0.00465	CcSEcCtD
Lactulose—Muscle spasms—Goserelin—prostate cancer	0.00455	0.00463	CcSEcCtD
Lactulose—Nausea—Flutamide—prostate cancer	0.00455	0.00463	CcSEcCtD
Lactulose—Gastrointestinal pain—Bicalutamide—prostate cancer	0.00454	0.00462	CcSEcCtD
Lactulose—Muscle spasms—Conjugated Estrogens—prostate cancer	0.00451	0.00459	CcSEcCtD
Lactulose—Diarrhoea—Cabazitaxel—prostate cancer	0.00443	0.00451	CcSEcCtD
Lactulose—Vomiting—Degarelix—prostate cancer	0.00437	0.00445	CcSEcCtD
Lactulose—Glucosamine—CYP2E1—prostate cancer	0.00436	0.252	CrCbGaD
Lactulose—Cramp muscle—Etoposide—prostate cancer	0.00435	0.00443	CcSEcCtD
Lactulose—Glucosamine—CYP2C19—prostate cancer	0.00432	0.25	CrCbGaD
Lactulose—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.0043	0.00437	CcSEcCtD
Lactulose—Vomiting—Cabazitaxel—prostate cancer	0.00412	0.00419	CcSEcCtD
Lactulose—Thirst—Capecitabine—prostate cancer	0.00409	0.00416	CcSEcCtD
Lactulose—Nausea—Degarelix—prostate cancer	0.00408	0.00416	CcSEcCtD
Lactulose—Hyponatraemia—Docetaxel—prostate cancer	0.00403	0.0041	CcSEcCtD
Lactulose—Hyponatraemia—Capecitabine—prostate cancer	0.0039	0.00397	CcSEcCtD
Lactulose—Nausea—Cabazitaxel—prostate cancer	0.00385	0.00392	CcSEcCtD
Lactulose—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00384	0.00391	CcSEcCtD
Lactulose—Diarrhoea—Bicalutamide—prostate cancer	0.0038	0.00387	CcSEcCtD
Lactulose—Dehydration—Docetaxel—prostate cancer	0.00373	0.0038	CcSEcCtD
Lactulose—Flatulence—Estradiol—prostate cancer	0.0037	0.00376	CcSEcCtD
Lactulose—Anorexia—Goserelin—prostate cancer	0.00368	0.00375	CcSEcCtD
Lactulose—Eructation—Epirubicin—prostate cancer	0.00367	0.00373	CcSEcCtD
Lactulose—Anorexia—Conjugated Estrogens—prostate cancer	0.00365	0.00371	CcSEcCtD
Lactulose—Cramp muscle—Docetaxel—prostate cancer	0.00362	0.00368	CcSEcCtD
Lactulose—Dehydration—Capecitabine—prostate cancer	0.00362	0.00368	CcSEcCtD
Lactulose—Muscle spasms—Estradiol—prostate cancer	0.00361	0.00367	CcSEcCtD
Lactulose—Hypokalaemia—Capecitabine—prostate cancer	0.00354	0.0036	CcSEcCtD
Lactulose—Vomiting—Bicalutamide—prostate cancer	0.00353	0.0036	CcSEcCtD
Lactulose—Eructation—Doxorubicin—prostate cancer	0.00339	0.00345	CcSEcCtD
Lactulose—Abdominal distension—Capecitabine—prostate cancer	0.00338	0.00344	CcSEcCtD
Lactulose—Decreased appetite—Goserelin—prostate cancer	0.00336	0.00342	CcSEcCtD
Lactulose—Decreased appetite—Conjugated Estrogens—prostate cancer	0.00333	0.00339	CcSEcCtD
Lactulose—Nausea—Bicalutamide—prostate cancer	0.0033	0.00336	CcSEcCtD
Lactulose—Abdominal discomfort—Capecitabine—prostate cancer	0.00322	0.00328	CcSEcCtD
Lactulose—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00321	0.00327	CcSEcCtD
Lactulose—Gastrointestinal pain—Goserelin—prostate cancer	0.00316	0.00322	CcSEcCtD
Lactulose—Hypokalaemia—Prednisone—prostate cancer	0.00315	0.00321	CcSEcCtD
Lactulose—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00313	0.00319	CcSEcCtD
Lactulose—Abdominal distension—Prednisone—prostate cancer	0.00301	0.00307	CcSEcCtD
Lactulose—Vomiting—Ethinyl Estradiol—prostate cancer	0.00299	0.00304	CcSEcCtD
Lactulose—Muscle spasms—Etoposide—prostate cancer	0.0028	0.00285	CcSEcCtD
Lactulose—Nausea—Ethinyl Estradiol—prostate cancer	0.00279	0.00284	CcSEcCtD
Lactulose—Anorexia—Mitoxantrone—prostate cancer	0.00272	0.00277	CcSEcCtD
Lactulose—Hyponatraemia—Epirubicin—prostate cancer	0.00272	0.00277	CcSEcCtD
Lactulose—Decreased appetite—Estradiol—prostate cancer	0.00266	0.00271	CcSEcCtD
Lactulose—Diarrhoea—Goserelin—prostate cancer	0.00264	0.00269	CcSEcCtD
Lactulose—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00262	0.00267	CcSEcCtD
Lactulose—Dehydration—Epirubicin—prostate cancer	0.00252	0.00256	CcSEcCtD
Lactulose—Hyponatraemia—Doxorubicin—prostate cancer	0.00252	0.00256	CcSEcCtD
Lactulose—Gastrointestinal pain—Estradiol—prostate cancer	0.00251	0.00255	CcSEcCtD
Lactulose—Decreased appetite—Mitoxantrone—prostate cancer	0.00248	0.00253	CcSEcCtD
Lactulose—Hypokalaemia—Epirubicin—prostate cancer	0.00247	0.00251	CcSEcCtD
Lactulose—Vomiting—Goserelin—prostate cancer	0.00246	0.0025	CcSEcCtD
Lactulose—Vomiting—Conjugated Estrogens—prostate cancer	0.00243	0.00248	CcSEcCtD
Lactulose—Abdominal distension—Epirubicin—prostate cancer	0.00236	0.0024	CcSEcCtD
Lactulose—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.00233	0.00238	CcSEcCtD
Lactulose—Dehydration—Doxorubicin—prostate cancer	0.00233	0.00237	CcSEcCtD
Lactulose—Muscle spasms—Docetaxel—prostate cancer	0.00233	0.00237	CcSEcCtD
Lactulose—Flatulence—Capecitabine—prostate cancer	0.00231	0.00235	CcSEcCtD
Lactulose—Nausea—Goserelin—prostate cancer	0.0023	0.00234	CcSEcCtD
Lactulose—Hypokalaemia—Doxorubicin—prostate cancer	0.00228	0.00232	CcSEcCtD
Lactulose—Nausea—Conjugated Estrogens—prostate cancer	0.00227	0.00231	CcSEcCtD
Lactulose—Anorexia—Etoposide—prostate cancer	0.00226	0.0023	CcSEcCtD
Lactulose—Muscle spasms—Capecitabine—prostate cancer	0.00225	0.00229	CcSEcCtD
Lactulose—Abdominal distension—Doxorubicin—prostate cancer	0.00218	0.00222	CcSEcCtD
Lactulose—Diarrhoea—Estradiol—prostate cancer	0.0021	0.00213	CcSEcCtD
Lactulose—Decreased appetite—Etoposide—prostate cancer	0.00206	0.0021	CcSEcCtD
Lactulose—Diarrhoea—Mitoxantrone—prostate cancer	0.00195	0.00199	CcSEcCtD
Lactulose—Vomiting—Estradiol—prostate cancer	0.00195	0.00198	CcSEcCtD
Lactulose—Gastrointestinal pain—Etoposide—prostate cancer	0.00194	0.00198	CcSEcCtD
Lactulose—Anorexia—Docetaxel—prostate cancer	0.00188	0.00191	CcSEcCtD
Lactulose—Anorexia—Capecitabine—prostate cancer	0.00182	0.00185	CcSEcCtD
Lactulose—Nausea—Estradiol—prostate cancer	0.00182	0.00185	CcSEcCtD
Lactulose—Vomiting—Mitoxantrone—prostate cancer	0.00182	0.00185	CcSEcCtD
Lactulose—Decreased appetite—Docetaxel—prostate cancer	0.00172	0.00175	CcSEcCtD
Lactulose—Nausea—Mitoxantrone—prostate cancer	0.0017	0.00173	CcSEcCtD
Lactulose—Decreased appetite—Capecitabine—prostate cancer	0.00166	0.00169	CcSEcCtD
Lactulose—Diarrhoea—Etoposide—prostate cancer	0.00162	0.00165	CcSEcCtD
Lactulose—Anorexia—Prednisone—prostate cancer	0.00162	0.00165	CcSEcCtD
Lactulose—Gastrointestinal pain—Docetaxel—prostate cancer	0.00161	0.00164	CcSEcCtD
Lactulose—Flatulence—Epirubicin—prostate cancer	0.00161	0.00164	CcSEcCtD
Lactulose—Muscle spasms—Epirubicin—prostate cancer	0.00157	0.0016	CcSEcCtD
Lactulose—Gastrointestinal pain—Capecitabine—prostate cancer	0.00156	0.00159	CcSEcCtD
Lactulose—Vomiting—Etoposide—prostate cancer	0.00151	0.00154	CcSEcCtD
Lactulose—Flatulence—Doxorubicin—prostate cancer	0.00149	0.00151	CcSEcCtD
Lactulose—Decreased appetite—Prednisone—prostate cancer	0.00148	0.00151	CcSEcCtD
Lactulose—Muscle spasms—Doxorubicin—prostate cancer	0.00145	0.00148	CcSEcCtD
Lactulose—Nausea—Etoposide—prostate cancer	0.00141	0.00144	CcSEcCtD
Lactulose—Gastrointestinal pain—Prednisone—prostate cancer	0.00139	0.00142	CcSEcCtD
Lactulose—Diarrhoea—Docetaxel—prostate cancer	0.00135	0.00137	CcSEcCtD
Lactulose—Diarrhoea—Capecitabine—prostate cancer	0.00131	0.00133	CcSEcCtD
Lactulose—Anorexia—Epirubicin—prostate cancer	0.00127	0.00129	CcSEcCtD
Lactulose—Vomiting—Docetaxel—prostate cancer	0.00125	0.00128	CcSEcCtD
Lactulose—Vomiting—Capecitabine—prostate cancer	0.00121	0.00124	CcSEcCtD
Lactulose—Anorexia—Doxorubicin—prostate cancer	0.00117	0.00119	CcSEcCtD
Lactulose—Nausea—Docetaxel—prostate cancer	0.00117	0.00119	CcSEcCtD
Lactulose—Diarrhoea—Prednisone—prostate cancer	0.00116	0.00119	CcSEcCtD
Lactulose—Decreased appetite—Epirubicin—prostate cancer	0.00116	0.00118	CcSEcCtD
Lactulose—Nausea—Capecitabine—prostate cancer	0.00114	0.00116	CcSEcCtD
Lactulose—Gastrointestinal pain—Epirubicin—prostate cancer	0.00109	0.00111	CcSEcCtD
Lactulose—Vomiting—Prednisone—prostate cancer	0.00108	0.0011	CcSEcCtD
Lactulose—Decreased appetite—Doxorubicin—prostate cancer	0.00107	0.00109	CcSEcCtD
Lactulose—Nausea—Prednisone—prostate cancer	0.00101	0.00103	CcSEcCtD
Lactulose—Gastrointestinal pain—Doxorubicin—prostate cancer	0.00101	0.00102	CcSEcCtD
Lactulose—Diarrhoea—Epirubicin—prostate cancer	0.000911	0.000927	CcSEcCtD
Lactulose—Vomiting—Epirubicin—prostate cancer	0.000846	0.000861	CcSEcCtD
Lactulose—Diarrhoea—Doxorubicin—prostate cancer	0.000843	0.000858	CcSEcCtD
Lactulose—Nausea—Epirubicin—prostate cancer	0.000791	0.000805	CcSEcCtD
Lactulose—Vomiting—Doxorubicin—prostate cancer	0.000783	0.000797	CcSEcCtD
Lactulose—Nausea—Doxorubicin—prostate cancer	0.000732	0.000745	CcSEcCtD
